#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:32.328 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771871229,85,378.2262,458.3427,895.4357,89.4324,67.2803,-627.6937,993928350
857772919787,85,378.1169,458.4324,895.2604,190.3255,-2.2763,-647.3271,993928350
857772919795,85,378.2639,458.3884,895.4211,250.9734,92.3785,-681.6274,993928350
857772919796,85,378.1648,458.4536,895.3107,107.1263,64.8647,-709.6285,993928350
857772919802,85,378.1685,458.3902,895.3378,298.2691,171.0618,-651.0867,993928350
857773968362,85,378.2404,458.3262,895.2972,267.0801,52.5589,-668.9888,993928350
857773968370,85,378.2219,458.4658,895.3915,283.2086,-21.0486,-664.7501,993928350
857773968371,85,378.2305,458.4657,895.3983,214.4253,-46.8976,-709.3002,993928350
857773968372,85,378.2014,458.4237,895.346,200.3054,37.3484,-680.9538,993928350
857773968378,85,378.2414,458.3987,895.3593,148.8387,-5.2272,-753.6904,993928350
857773968379,85,378.2343,458.423,895.3528,166.4606,97.1312,-759.567,993928350
857773968380,85,378.1939,458.4264,895.3321,302.1627,47.0878,-719.0575,993928350
857773968386,85,378.2597,458.5007,895.3691,183.3921,16.137,-641.3766,993928350
857775016938,85,378.2611,458.4384,895.3824,184.9405,50.8605,-621.6229,993928350
857775016945,85,378.2451,458.4436,895.3785,314.1227,-9.5983,-708.7964,993928350
857775016946,85,378.2306,458.4291,895.3432,178.649,69.4179,-663.4314,993928350
857775016947,85,378.2406,458.4243,895.3339,162.2081,8.6693,-745.9653,993928350
857775016948,85,378.2213,458.4372,895.3611,234.3953,82.5741,-620.7038,993928350
857775016953,85,378.1711,458.4694,895.3383,292.3614,34.5083,-641.1754,993928350
857775016954,85,378.2236,458.4218,895.3292,225.7632,62.2786,-693.7996,993928350
857775016955,85,378.2402,458.4256,895.3304,215.2781,48.5512,-740.9588,993928350
857775016956,85,378.2333,458.4262,895.3699,175.3859,14.0962,-583.0486,993928350
857775016963,85,378.2684,458.4619,895.3309,129.8061,-10.0184,-633.3749,993928350
857775016964,85,378.1964,458.4101,895.3475,137.9949,2.2724,-786.1085,993928350
857775016965,85,378.1643,458.3583,895.2811,226.723,70.3374,-798.5466,993928350
857776065513,85,378.1293,458.3683,895.348,180.5843,12.9563,-761.2815,993928350
857776065514,85,378.243,458.341,895.322,177.4523,-43.3264,-757.7538,993928350
857776065521,85,378.2005,458.4674,895.2617,204.6078,44.588,-643.4059,993928350
857776065522,85,378.2393,458.4097,895.3505,189.9466,21.1428,-686.3453,993928350
857776065523,85,378.2364,458.445,895.3511,284.6463,93.8144,-725.6428,993928350
857776065529,85,378.1856,458.4661,895.3192,218.8566,32.3487,-664.4229,993928350
857776065530,85,378.2289,458.4181,895.3387,222.6677,-45.2056,-714.4915,993928350
857776065531,85,378.2312,458.4432,895.3561,166.6132,140.9419,-669.6563,993928350
857776065532,85,378.2108,458.4288,895.3474,314.7016,-82.8745,-761.011,993928350
857776065537,85,378.1577,458.4763,895.3558,332.3124,11.0136,-599.0067,993928350
857776065538,85,378.2102,458.3864,895.3894,240.6985,10.219,-657.1862,993928350
857814862833,85,378.2317,458.3678,895.4327,118.2547,33.1697,-691.7006,993928350
857814862841,85,378.2158,458.422,895.3391,223.4928,-68.1635,-508.7978,993928350
857814862849,85,378.1904,458.4577,895.2791,281.5683,-48.3617,-579.6661,993928350
857814862857,85,378.1194,458.4941,895.2337,135.196,-15.8469,-617.455,993928350
#OK
