#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:21.445 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826315823,85,411.5265,440.6219,915.1683,21.4638,-63.0266,48.5395,993872863
857826315824,85,411.4386,440.7881,915.1221,97.0501,25.7512,89.4772,993872863
857826315832,85,411.6917,440.5732,915.1577,93.0512,-14.3242,69.4225,993872863
857826315840,85,411.6585,440.573,915.2261,11.8972,95.7674,68.5684,993872863
857826332210,85,411.6096,440.7224,915.2603,211.2084,1.2861,-57.642,993872863
857865113125,85,411.5177,440.8765,915.2037,142.8762,-84.5548,140.8373,993872863
857865113127,85,411.5941,440.7128,915.1226,263.1308,-56.1862,5.9565,993872863
857865113128,85,411.5324,440.7351,915.1516,-6.1535,-5.4463,-42.5337,993872863
857865113134,85,411.5343,440.8782,915.1497,28.5079,-34.7609,39.0164,993872863
857865113135,85,411.3966,440.687,915.0142,138.8364,-12.8659,48.4984,993872862
857865113136,85,411.5173,440.7308,915.126,105.3988,-6.3044,-60.5567,993872863
857865113142,85,411.4084,440.7477,915.1023,8.1532,-7.6241,-110.1591,993872863
857865113143,85,411.6407,440.6939,915.3248,42.4932,-8.3406,55.5995,993872863
857865113144,85,411.642,440.7583,915.3011,43.3394,18.3924,41.5726,993872863
857865113152,85,411.5782,440.7278,915.2142,53.3048,58.6054,-58.6017,993872863
857865129513,85,411.6089,440.7534,915.0971,34.8362,-70.4189,44.8548,993872863
857865129521,85,411.5005,440.6806,915.0737,150.124,63.0348,101.4449,993872863
857865129522,85,411.5439,440.7142,915.0472,60.7367,-138.7081,77.0431,993872863
857865129529,85,411.5726,440.6833,915.097,3.9257,-45.9147,193.5473,993872863
857865129530,85,411.462,440.7661,915.2542,17.4256,81.2054,31.0201,993872863
857866161701,85,411.6476,440.6373,915.1781,-48.6158,-49.4761,-15.6158,993872863
857866161702,85,411.4946,440.7607,915.1221,74.409,-0.9992,7.678,993872863
857866161703,85,411.5535,440.688,915.1313,76.8287,31.2455,-20.6338,993872863
857866161704,85,411.5317,440.701,915.1297,145.4273,-37.1928,29.7754,993872863
857866161709,85,411.4286,440.7587,915.1204,6.1088,-152.3219,-39.2029,993872863
857866161710,85,411.4863,440.8146,915.1385,55.0347,62.6107,43.8596,993872863
857866161711,85,411.5335,440.749,915.1459,60.1275,-2.4117,-46.5436,993872863
857866161712,85,411.5331,440.719,915.1374,130.3602,-1.6814,4.7598,993872863
857866161718,85,411.4622,440.6815,915.0563,185.3979,68.1004,70.0609,993872863
857866161719,85,411.5401,440.7266,915.1425,86.2263,29.0217,83.2814,993872863
857866161720,85,411.5235,440.7379,915.1107,58.4617,37.971,10.6424,993872863
857866161728,85,411.5697,440.7321,915.058,91.4443,-12.993,59.6714,993872863
857866178081,85,411.5041,440.685,915.1656,24.1803,-20.7407,47.675,993872863
857866178089,85,411.4989,440.734,915.1216,111.6519,21.7421,-10.3667,993872863
857866178090,85,411.5055,440.6852,915.0948,75.8807,45.3427,4.9457,993872863
857866178097,85,411.5447,440.7418,915.0635,50.4092,23.5093,39.3711,993872863
857866178098,85,411.551,440.6098,915.2392,74.2507,52.2014,-56.0751,993872863
857866178099,85,411.5208,440.6627,915.1918,61.2848,-194.2438,6.7006,993872863
857866178105,85,411.5705,440.7323,915.0605,86.1975,5.1773,125.8088,993872863
857866178106,85,411.4726,440.6111,915.1486,-40.8712,-121.1375,56.6734,993872863
857866178107,85,411.5583,440.931,915.1295,53.0678,-24.9859,112.6621,993872863
857867210278,85,411.587,440.7325,915.0948,199.6843,-52.3833,-17.7428,993872863
857867210279,85,411.4918,440.7435,915.1593,104.9285,-11.1185,35.54,993872863
857867210280,85,411.5367,440.7267,915.11,16.836,90.3206,-10.4999,993872863
857867210286,85,411.5515,440.7693,915.0786,131.4026,19.0512,20.9659,993872863
857867210287,85,411.482,440.7144,915.1631,34.8602,33.9897,-12.6007,993872863
857867210288,85,411.5418,440.7291,915.122,12.6307,22.5071,-19.3297,993872863
857867210294,85,411.4056,440.6417,915.0602,71.9332,-45.2025,-23.5638,993872863
857867210295,85,411.5423,440.7598,915.1045,2.1148,-85.7321,153.1733,993872863
857867210296,85,411.5361,440.7674,915.1528,46.5353,-13.1968,-21.7234,993872863
857867210304,85,411.5568,440.6732,915.1866,31.7702,45.0156,-28.0666,993872863
857867226657,85,411.5739,440.7658,915.0819,122.5128,-6.4167,94.3933,993872863
857867226658,85,411.5743,440.7654,915.1398,108.6298,46.8862,-47.6472,993872863
857867226665,85,411.5491,440.7386,915.1088,119.0974,-47.4668,-52.0679,993872863
857867226673,85,411.5097,440.7094,915.1599,29.0372,-41.657,63.8932,993872863
857867226675,85,411.465,440.806,915.1163,154.1445,-120.8848,74.1132,993872863
857867226682,85,411.5882,440.6533,915.2213,16.783,-17.3409,-144.9746,993872863
857868258854,85,411.5077,440.7597,915.0904,19.5477,-16.6684,85.2754,993872863
857868258855,85,411.5079,440.7517,915.142,104.8622,23.9256,162.4339,993872863
857868258856,85,411.5386,440.7288,915.0933,17.2244,-44.6268,-95.6096,993872863
857868258863,85,411.5365,440.7024,915.124,72.841,-73.7596,46.5743,993872863
857868258864,85,411.5334,440.7488,915.198,43.2355,49.2691,-0.6455,993872863
857868258871,85,411.6325,440.7796,915.0585,2.19,-31.7951,57.0609,993872863
857868258872,85,411.5378,440.7733,915.1845,197.6119,-96.3484,-38.2105,993872863
857868275226,85,411.5222,440.903,915.246,31.2343,9.9551,-23.4053,993872863
857868275233,85,411.5934,440.7261,915.073,138.9307,90.8223,37.466,993872863
857868275234,85,411.5212,440.7759,915.2307,26.5703,74.2473,60.481,993872863
857868275241,85,411.5127,440.762,915.0884,-26.7781,-59.8403,-65.8605,993872863
857868275249,85,411.5794,440.6608,915.2108,98.7034,-162.8359,73.7399,993872863
857869307423,85,411.6555,440.6796,915.2565,-25.0644,-68.725,91.1778,993872863
857869307424,85,411.5391,440.7431,915.0956,135.2923,-182.3483,138.8644,993872863
857869307431,85,411.5742,440.7317,915.0821,107.7847,-32.3979,24.7209,993872863
857869307432,85,411.5692,440.7085,915.1165,140.5842,-97.2099,23.3533,993872863
857869323801,85,411.555,440.7153,915.1962,235.1388,1.0005,76.0509,993872863
857869323809,85,411.4091,440.7341,914.9792,71.8163,-61.6576,80.5661,993872862
#OK
