#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:52.437 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666064131,85,413.9494,471.9761,891.5238,-370.8298,-486.9279,-47.8037,993998310
857666064132,85,413.8731,471.8792,891.4772,-321.62,-492.1501,-130.4518,993998310
857666064139,85,413.9776,471.9501,891.4254,-501.4148,-620.9495,-75.6752,993998310
857666064140,85,413.9423,471.9402,891.3738,-552.6184,-394.7861,-69.5808,993998310
857666064147,85,413.966,471.8995,891.3823,-313.5043,-501.9677,21.5751,993998310
857667096333,85,413.8114,471.9323,891.5223,-346.6066,-302.3952,-56.1762,993998310
857667096334,85,413.919,471.9888,891.5305,-364.7766,-280.7259,-161.3455,993998310
857667096335,85,413.9868,471.9529,891.5168,-606.8817,-300.6597,-53.8329,993998310
857667096336,85,414.126,471.8025,891.4992,-509.4519,-314.4815,-27.7147,993998345
857667112699,85,413.9626,471.8924,891.5294,-360.52,-443.8149,-57.4354,993998310
857667112707,85,413.9334,471.8856,891.4738,-440.3148,-556.7479,27.257,993998310
857667112708,85,413.9398,471.8736,891.4924,-370.8744,-523.5068,-40.7287,993998310
857667112714,85,414.0097,471.9089,891.4736,-609.3711,-483.5663,-34.3197,993998310
857667112715,85,413.9569,471.9166,891.4659,-487.3141,-490.2319,-199.25,993998310
857667112717,85,414.0796,471.8561,891.4752,-491.7454,-465.0847,-202.7771,993998345
857667112723,85,414.0111,471.9157,891.4315,-576.4674,-487.4211,-3.778,993998310
857667112724,85,413.9042,471.9527,891.5054,-523.8484,-437.6603,-94.6901,993998310
857668144918,85,413.9305,471.9893,891.5269,-487.6462,-343.6696,-257.3259,993998310
857668144919,85,414.1288,471.9381,891.5005,-580.6899,-370.5307,-55.2307,993998345
857668161274,85,414.0331,471.8136,891.5225,-459.3157,-639.3275,-150.6327,993998310
857668161276,85,413.8784,471.9121,891.502,-398.8102,-543.6528,-24.9367,993998310
857668161282,85,413.9571,471.8529,891.4498,-645.7237,-508.6641,-107.5704,993998310
857668161283,85,413.9415,471.8876,891.4858,-485.9702,-446.9349,-151.6654,993998310
857668161284,85,413.9191,471.9081,891.4569,-394.1575,-454.2039,-138.3576,993998310
857668161285,85,413.9395,471.8869,891.4664,-489.2536,-497.5791,-142.9812,993998310
