#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:25.695 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624185599,85,361.1674,485.697,886.243,213.0521,-668.2086,-168.0137,994052751
857624185605,85,361.2975,485.63,886.0958,92.8393,-633.1906,-178.0111,994052751
857624185606,85,361.2166,485.5923,886.2275,110.6444,-615.698,-177.763,994052751
857624185607,85,361.2828,485.5681,886.2804,137.4938,-617.7173,-159.5201,994052751
857625217790,85,361.1884,485.6632,886.2576,65.7224,-580.5647,-252.4352,994052751
857625217798,85,361.2042,485.5893,886.366,177.1194,-505.948,-151.878,994052751
857625234181,85,361.2407,485.6155,886.2167,143.1455,-665.1741,-190.2179,994052751
857625234182,85,361.2585,485.5963,886.228,143.5681,-628.7917,-187.717,994052751
857625234183,85,361.2882,485.5901,886.2644,165.2764,-599.6058,-192.1176,994052751
857625234184,85,361.2009,485.5795,886.2842,173.5099,-688.8005,-208.836,994052751
857625234189,85,361.2528,485.6339,886.1282,126.8859,-644.8734,-161.9489,994052751
857625234190,85,361.2359,485.5999,886.185,134.7665,-617.5017,-156.225,994052751
857625234191,85,361.2043,485.564,886.1808,137.7402,-594.8721,-166.004,994052751
857664031501,85,361.1904,485.6363,886.16,172.5084,-639.0716,-213.143,994052751
857664031502,85,361.2118,485.6018,886.1603,168.8585,-628.7213,-190.1171,994052751
857664031503,85,361.2003,485.5661,886.1624,157.6814,-612.3321,-194.3286,994052751
857664031509,85,361.136,485.641,886.152,172.9876,-635.9594,-214.4568,994052751
857664031510,85,361.1483,485.6033,886.1467,171.3338,-636.2604,-192.8105,994052751
857664031511,85,361.1385,485.5631,886.145,133.0808,-651.2369,-196.5807,994052751
857664031516,85,361.3108,485.565,886.2249,152.7581,-449.659,-271.6519,994052751
#OK
