#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:59.421 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472880434,85,427.1026,423.1456,874.6746,-83.3361,3.1851,-9.3085,991425163
857472880442,85,427.0593,423.156,874.616,101.1275,28.8344,113.4182,991425163
857473929010,85,427.075,423.1547,874.5652,31.7006,-74.6823,1.4168,991425163
857473929018,85,427.094,423.1235,874.6783,21.709,59.0586,123.3678,991425163
857473929026,85,427.1011,423.1624,874.6299,20.249,29.9288,129.4788,991425163
857512726323,85,427.101,423.1725,874.6562,39.09,-7.0946,3.5619,991425163
857512726324,85,427.1002,423.2,874.6884,51.2905,19.5047,25.7065,991425163
857512726331,85,427.0947,423.1723,874.688,98.9505,17.9586,11.5407,991425163
857512726339,85,427.0757,423.1756,874.6878,132.0948,-0.1514,25.0229,991425163
857513774899,85,427.0962,423.1038,874.7474,5.7954,-53.4244,9.7749,991425163
857513774900,85,427.085,423.1384,874.6917,-18.8822,-13.8103,28.0305,991425163
857513774907,85,427.0696,423.1146,874.7169,21.5119,-38.2548,-3.7174,991425163
857513774908,85,427.0787,423.1525,874.6799,-1.4838,-47.8248,81.0106,991425163
857513774909,85,427.0858,423.184,874.6494,25.4057,-31.152,105.5976,991425163
857513774915,85,427.0455,423.1275,874.6832,56.6276,-55.8055,20.9506,991425163
857513774916,85,427.115,423.1742,874.657,52.9342,-27.2987,84.3604,991425163
857513774923,85,427.0873,423.2021,874.7197,-44.4217,-60.8366,12.2206,991425163
857514823484,85,427.0696,423.146,874.6823,36.9031,6.4556,49.7842,991425163
857514823485,85,427.0672,423.1467,874.7057,7.5768,-13.3899,75.7257,991425163
857514823492,85,427.0742,423.137,874.714,34.2373,-42.7178,50.3625,991425163
857514823493,85,427.103,423.1672,874.6396,46.7489,-7.9935,114.2373,991425163
857514823500,85,427.0556,423.2003,874.6438,-32.1126,-62.7391,49.8789,991425163
857515872069,85,427.0843,423.1034,874.6671,33.1528,-80.9267,63.6558,991425163
857515872077,85,427.1108,423.0813,874.8215,117.7022,-0.9659,59.3171,991425163
#OK
