#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:12.263 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468784639,85,426.3238,441.6751,869.3445,-747.464,-761.4171,-275.1684,991060766
857468784640,85,426.3318,441.6499,869.3497,-673.9014,-770.4438,-284.5111,991060766
857468784644,85,426.4481,441.6315,869.28,-927.9448,-491.4152,-160.2572,991060766
857468784645,85,426.4967,441.6193,869.4073,-768.7445,-796.4019,-233.6286,991060766
857468784646,85,426.4839,441.5589,869.3376,-674.8228,-808.1146,-488.1929,991060766
857468784647,85,426.4774,441.6018,869.327,-602.6481,-691.8217,-227.1884,991060766
857468784648,85,426.4945,441.6764,869.3094,-751.3754,-720.5616,-263.9928,991060766
857468784649,85,426.3466,441.7401,869.3334,-868.254,-449.0216,-267.3134,991060766
857468801017,85,426.4565,441.5611,869.1717,-778.5139,-471.2522,-180.6909,991060766
857469833204,85,426.3688,441.5666,869.2109,-633.0466,-592.5363,-385.7266,991060766
857469833205,85,426.4609,441.5201,869.3516,-806.7415,-477.8141,-247.8203,991060766
857469833206,85,426.4611,441.607,869.2575,-696.6523,-788.3232,-138.7835,991060766
857469833207,85,426.4811,441.6014,869.316,-738.7337,-732.8328,-174.6674,991060766
857469833208,85,426.5055,441.6295,869.2836,-761.847,-700.6565,-167.2516,991060766
857469833211,85,426.2954,441.4599,869.3443,-773.2344,-561.2274,-311.9446,991060766
857469833212,85,426.5398,441.5925,869.2678,-616.8427,-622.7341,-191.3397,991060766
857469833213,85,426.5521,441.5401,869.2883,-836.6837,-693.9125,-117.4821,991060766
857469833214,85,426.4948,441.6082,869.2908,-823.7028,-629.3011,-352.8332,991060766
857469833215,85,426.5009,441.5973,869.3389,-684.7401,-469.0199,-335.5808,991060766
857469833216,85,426.5843,441.6526,869.3613,-756.2877,-694.8506,-130.5335,991060766
857469833222,85,426.4782,441.5443,869.3188,-852.0024,-767.0016,-334.8026,991060766
857469833223,85,426.5303,441.591,869.2991,-820.0185,-713.9018,-145.4441,991060766
857469833224,85,426.5297,441.6291,869.3412,-819.9438,-660.077,-240.6441,991060766
857469849585,85,426.4693,441.5596,869.2989,-805.4902,-636.1563,-179.5632,991060766
857469849593,85,426.4113,441.5824,869.1282,-671.9853,-586.9143,-257.7589,991060769
857469849594,85,426.4836,441.4261,869.3024,-633.5773,-639.8389,-117.9131,991060766
857470881773,85,426.4936,441.5412,869.3772,-883.7908,-663.4632,-368.1271,991060766
857470881774,85,426.4696,441.5949,869.3278,-742.4462,-627.4261,-48.422,991060766
857470881775,85,426.4884,441.5916,869.2731,-712.2233,-666.4319,-165.0168,991060766
857470881776,85,426.5094,441.5464,869.3208,-797.7612,-627.049,-294.8524,991060766
857470881781,85,426.4267,441.5538,869.3679,-694.8613,-653.4865,-150.8361,991060766
857470881782,85,426.4715,441.587,869.3122,-941.4221,-723.452,-168.1796,991060766
857470881783,85,426.4951,441.5964,869.3275,-708.1794,-685.7317,-306.1732,991060766
857470881784,85,426.4695,441.5511,869.3323,-542.1511,-628.9606,-207.2941,991060766
857470881788,85,426.3997,441.6394,869.3719,-827.6218,-567.4627,-295.1435,991060766
857470881789,85,426.4846,441.6029,869.2717,-729.844,-783.0367,-93.7439,991060766
857470881790,85,426.4977,441.5975,869.3395,-831.6332,-791.7543,-266.347,991060766
857470881791,85,426.4728,441.548,869.367,-718.0367,-733.1986,-260.4689,991060766
857470881792,85,426.5122,441.5872,869.3292,-724.8145,-685.046,-294.4666,991060766
857470881797,85,426.4472,441.4695,869.3099,-696.0179,-533.64,-189.4718,991060766
857470881798,85,426.4632,441.6962,869.2855,-774.5167,-551.7567,-294.9038,991060766
857470881799,85,426.5102,441.5454,869.3377,-609.7069,-706.3251,-146.7743,991060766
857470881800,85,426.5017,441.5758,869.3452,-700.5884,-596.8547,-257.8429,991060766
857470898161,85,426.468,441.6231,869.2331,-756.2369,-667.6125,-298.6959,991060766
857470898169,85,426.5002,441.6171,869.3148,-707.8862,-508.9146,-501.4731,991060766
857470898170,85,426.4546,441.6188,869.2109,-740.0393,-782.4278,-407.7872,991060766
857471930342,85,426.5026,441.6157,869.2325,-732.1649,-626.3141,-177.8952,991060766
857471930343,85,426.4935,441.5473,869.2937,-562.1895,-451.0177,-258.2138,991060766
857471930344,85,426.5037,441.6014,869.3364,-808.8335,-678.8937,-244.6419,991060766
857471930349,85,426.5342,441.6294,869.3402,-702.1979,-742.4973,-109.1083,991060766
857471930351,85,426.4746,441.548,869.3321,-817.2675,-786.1116,-231.9602,991060766
857471930352,85,426.4529,441.5878,869.2895,-855.5818,-627.6755,-261.6047,991060766
857471930356,85,426.5064,441.4653,869.286,-688.7269,-647.9557,-252.9851,991060766
857471930357,85,426.515,441.6152,869.2715,-821.7985,-658.8417,-433.9419,991060766
857471930358,85,426.4791,441.5346,869.3658,-732.8432,-654.8384,-202.9826,991060766
857471930359,85,426.5151,441.6366,869.3041,-718.4993,-591.6449,-183.3717,991060766
857471930360,85,426.5135,441.6344,869.2974,-795.8347,-549.687,-214.6655,991060766
857471930362,85,426.3327,441.604,869.3444,-773.0204,-477.7462,-203.3634,991060766
857471930364,85,426.5293,441.5419,869.2808,-620.3187,-510.7197,-142.3484,991060766
857471930365,85,426.4844,441.5959,869.3434,-840.5577,-608.3395,-311.5164,991060766
857471930366,85,426.5002,441.5923,869.34,-775.8561,-758.9263,-241.1305,991060766
857471930367,85,426.5021,441.6106,869.3137,-716.8097,-502.2255,-286.2292,991060766
857471930368,85,426.4892,441.5948,869.3433,-792.3993,-740.7852,-178.3469,991060766
857471930374,85,426.485,441.6008,869.3446,-724.1253,-732.53,-395.9178,991060766
857471930375,85,426.4848,441.5601,869.2455,-745.4442,-580.2447,-292.8859,991060766
857471946729,85,426.4064,441.5101,869.1546,-723.3591,-741.3618,-139.0036,991060766
857471946737,85,426.475,441.5828,869.3285,-805.8436,-686.7913,-178.4586,991060766
857471946738,85,426.3572,441.4951,869.1754,-709.6152,-497.1456,-274.9351,991060766
857471946745,85,426.4973,441.5181,869.3638,-782.9548,-597.4006,-177.5796,991060766
857471946746,85,426.3909,441.5998,869.2469,-678.781,-612.2607,-338.2659,991060766
857472978911,85,426.3625,441.4548,869.4066,-844.4819,-699.1364,-280.6157,991060766
857472978912,85,426.3567,441.5246,869.316,-767.3481,-680.4935,-165.4439,991060766
857472978917,85,426.3713,441.4526,869.1509,-703.0836,-593.8152,-289.6566,991060766
857472978918,85,426.4567,441.5503,869.3006,-720.4134,-605.4958,-428.0286,991060766
857472978919,85,426.4678,441.5816,869.3458,-602.0622,-664.216,-275.8669,991060766
857472978920,85,426.5082,441.5481,869.3316,-740.3261,-656.3799,-322.0752,991060766
857472978924,85,426.4796,441.5618,869.3872,-844.6909,-814.7131,-263.9633,991060766
857472978925,85,426.5298,441.5377,869.3215,-666.3881,-657.4836,-261.6763,991060766
857472978926,85,426.4978,441.5584,869.3056,-835.8741,-734.5431,-61.4404,991060766
857472978927,85,426.5342,441.4279,869.3347,-751.9344,-676.0012,-289.4545,991060766
857472978928,85,426.4252,441.6381,869.2685,-800.7909,-540.1644,-302.9922,991060766
857472978932,85,426.3613,441.4376,869.2025,-802.9576,-740.2975,-232.1408,991060766
857472978933,85,426.5175,441.5794,869.3499,-757.67,-619.1911,-136.5686,991060766
857472978934,85,426.4893,441.5702,869.3439,-719.6873,-790.2817,-156.362,991060766
857472978935,85,426.4867,441.5988,869.3265,-765.8792,-763.7136,-258.759,991060766
