#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001552974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:43.191 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717230616,85,375.3814,435.7857,894.4693,-18.7453,81.8934,-124.5507,993169351
857717230623,85,375.4462,435.8078,894.3845,-117.3468,141.9563,-256.3922,993169351
857717230624,85,375.9245,436.0479,894.5723,-96.432,69.1613,-200.4959,993169340
857718279160,85,375.6067,435.7413,894.312,187.8323,126.4136,-41.4535,993169351
857718279184,85,375.4624,435.824,894.4,-65.2432,127.5076,-285.1993,993169351
857718279191,85,375.5843,435.9029,894.6302,-78.6611,175.158,-214.0664,993169340
857718295529,85,375.6404,435.7048,894.3138,50.3501,209.8399,-190.7976,993169351
857718295530,85,375.6599,435.6793,894.3543,32.5695,217.7911,-276.3425,993169351
857718295537,85,375.5834,435.8159,894.3191,45.6554,67.7069,-120.9311,993169351
857718295538,85,375.5147,435.7637,894.3418,11.2779,34.9223,-226.2698,993169351
857718295553,85,375.7263,435.7466,894.75,83.7708,119.1926,-265.8388,993169340
857718295554,85,375.3961,435.7058,894.4158,214.2808,22.7124,-158.2796,993169351
857718295561,85,375.5713,435.8494,894.6267,-87.8034,88.9789,-163.669,993169340
857719327728,85,375.6012,435.7105,894.3275,47.0311,136.0044,-224.1179,993169351
857719327736,85,375.5845,435.7323,894.3459,139.7229,111.7304,-240.3102,993169351
857719327744,85,375.6085,435.7384,894.3802,64.1709,82.1006,-205.0758,993169351
