#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002307732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:46.975 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668227023,85,430.0057,493.3683,895.8813,-4.3936,-71.2423,-182.8357,994008274
857668227028,85,430.1892,493.2791,895.7062,-228.6718,-298.0805,28.5598,994008274
857668227031,85,430.051,493.2782,895.7576,-326.6437,-208.4607,209.1968,994008274
857669275604,85,429.8882,493.549,895.9683,-165.3089,-109.3732,53.959,994008274
857669275605,85,430.1371,493.2324,895.7548,-274.7144,-283.9743,52.9815,994008274
857669275607,85,430.123,493.4152,895.7845,-115.3509,-285.2891,-183.9457,994008274
857669275608,85,429.9483,493.3202,895.9846,-113.1058,-95.9773,39.3249,994008274
857669275610,85,429.9583,493.6094,895.8578,-121.4191,-138.416,-126.484,994008274
857669275613,85,429.9705,493.3776,895.7646,-118.4331,-236.7557,262.1173,994008274
857670324168,85,430.0783,493.3441,895.8615,-437.3579,-361.6004,142.6849,994008274
857670324173,85,430.1874,493.3571,895.8354,-200.069,-264.7039,-108.2433,994008274
857670324174,85,430.0307,493.3368,895.8257,-98.3117,-58.0979,-185.069,994008274
857670324176,85,430.132,493.4319,895.8154,-376.9948,-158.2013,69.0828,994008274
857670324180,85,430.1609,493.3758,895.808,-157.9134,-241.284,-165.4933,994008274
857670324181,85,430.0669,493.4181,895.7624,-151.0829,-93.5107,-113.3731,994008274
857670324182,85,430.0492,493.3154,895.8382,22.6593,-224.4391,184.7068,994008274
857670324183,85,430.1973,493.2957,895.8374,-232.6249,-268.2641,-7.8423,994008274
857670324184,85,430.0651,493.3013,895.8794,-281.6244,-236.1702,-39.8505,994008274
857670324185,85,430.0912,493.3973,895.9169,-196.5556,43.4509,-208.9954,994008274
857670324187,85,430.0747,493.3089,895.8145,-223.7024,-444.9786,16.3799,994008274
857670324188,85,429.905,493.3937,895.7887,-229.1025,-269.6345,9.7869,994008274
857670324189,85,430.0969,493.3237,895.9745,-220.349,-134.8824,56.9872,994008274
857670324190,85,429.9629,493.3897,895.6899,-161.4995,-249.335,-65.149,994008274
857670324191,85,430.3705,493.265,895.8438,-199.9842,-204.1932,176.1886,994008274
857671372727,85,430.0111,493.4169,895.8142,56.4007,-249.5425,72.0262,994008274
857671372734,85,430.0993,493.4974,895.7318,-213.0285,-275.0656,-23.0594,994008274
857671372735,85,430.0673,493.3761,895.8543,33.9883,49.1471,-42.5667,994008274
857671372736,85,430.0109,493.3537,895.7154,-224.0049,-188.7719,-141.5095,994008274
857671372741,85,430.093,493.3822,895.8323,-534.8123,-205.4468,1.4182,994008274
857671372742,85,430.0948,493.3439,895.8262,-145.7636,-167.5604,-30.4055,994008274
857671372743,85,430.0926,493.3741,895.8386,-58.9895,-305.7216,48.822,994008274
857671372744,85,429.9551,493.3702,895.7571,-189.5684,-252.408,-90.5544,994008274
857671372749,85,430.0533,493.3493,895.8344,-168.5729,-108.6436,-70.4975,994008274
857671372750,85,430.1004,493.3661,895.8434,-104.3237,26.0656,120.8841,994008274
857671372751,85,430.0994,493.3615,895.8516,-61.8774,-11.45,107.9932,994008274
