#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:50.049 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669224983,85,344.4247,485.3323,891.4717,-138.6196,-209.2197,-156.7542,994074624
857669224984,85,344.465,485.3141,891.4171,-103.1293,-100.7705,-149.1676,994074624
857669224991,85,344.4346,485.3763,891.49,-178.8827,-72.8941,-154.8918,994074625
857669224992,85,344.4853,485.3402,891.4838,-89.6413,-150.9171,-47.7433,994074624
857669225000,85,344.4716,485.3239,891.4808,-122.7587,-153.0339,-57.0318,994074624
857669241377,85,344.4618,485.3237,891.4813,-92.2267,-163.0099,-39.7698,994074624
857669241385,85,344.5504,485.3642,891.4401,-7.2418,-149.2885,-124.3236,994074625
857670273559,85,344.4399,485.271,891.4851,-66.5724,-192.5681,-84.8581,994074624
857670273560,85,344.4928,485.3443,891.4822,-13.8891,-139.2152,-102.6148,994074624
857670273567,85,344.4826,485.3275,891.4858,-57.5538,-113.416,-113.9966,994074624
857670273568,85,344.4828,485.3381,891.4749,-76.2043,-152.9121,-105.7672,994074624
857670273575,85,344.503,485.2849,891.4619,-54.6413,-186.1712,-114.8687,994074624
857670273576,85,344.4642,485.3215,891.4677,-111.2315,-144.0794,-85.0494,994074624
857670289945,85,344.4565,485.3638,891.4813,-120.3325,-130.3385,-94.9621,994074625
857670289953,85,344.448,485.3259,891.4727,-95.3011,-164.2495,-99.7951,994074624
857671322135,85,344.4402,485.3085,891.5018,-152.1226,-238.9725,8.8229,994074624
857671322136,85,344.4855,485.2589,891.4702,-110.6163,-253.5884,-9.3985,994074624
857671322143,85,344.4714,485.2765,891.4918,-57.7632,-185.9542,-111.5717,994074624
857671322144,85,344.4773,485.344,891.4553,-68.8351,-142.2074,-141.1754,994074624
857671322151,85,344.4698,485.2773,891.5018,-74.4061,-255.5871,-102.4585,994074624
857671322152,85,344.4691,485.3358,891.4615,-132.5563,-146.2413,-146.8898,994074624
857671338529,85,344.5125,485.275,891.4728,-1.7089,-148.0719,-34.9911,994074624
857672370719,85,344.5177,485.2956,891.4445,-131.7549,-88.5035,-225.2733,994074624
857672370727,85,344.4595,485.3344,891.4216,-178.7773,-67.1476,-192.6792,994074624
857673419302,85,344.5053,485.3241,891.4266,-102.6815,-55.3026,-245.0662,994074624
#OK
