#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000699974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:54.432 CEST
#QUERYTIME 275 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626348092,85,340.2291,500.1024,883.4637,-160.3815,-751.8989,37.9835,809243712
857626348099,85,340.3298,500.1644,883.2833,-260.7641,-765.1395,95.6609,809243712
857626348101,85,340.3969,499.9948,883.8358,-346.6855,-686.4683,-282.7358,994084522
857626348104,85,340.6863,500.2992,883.7435,-341.2236,-348.9598,-215.8002,809243712
857626348108,85,340.4834,500.1639,883.528,-356.2959,-175.5337,-301.3789,809243712
857626348110,85,340.5997,500.0143,883.6497,-688.3082,-535.223,-305.1603,809243712
857626348111,85,340.4362,500.227,883.6609,-274.6231,-521.1564,136.3939,809243712
857626348116,85,340.3876,500.2717,883.5705,-408.9675,-453.3545,-170.4559,809243712
857626348117,85,340.5888,500.1757,883.4977,-363.7777,-543.4195,-199.7572,809243712
857626348118,85,340.5316,500.3463,883.6455,-299.5963,-560.7837,21.7389,809243712
857626348119,85,340.467,500.3184,883.7183,-356.545,-643.8987,-119.1876,809243712
857626348120,85,340.465,500.2771,883.5001,-495.2167,-400.8824,-221.1597,809243712
857626348123,85,340.5829,500.1171,883.6761,-224.1269,-491.3103,223.3236,809243712
857626348124,85,340.6088,500.3924,883.5743,-414.632,-623.2205,-155.1792,809243712
857626348125,85,340.5571,500.1403,883.5297,-295.6727,-371.017,-444.5337,809243712
857626348126,85,340.4734,500.1596,883.5416,-389.1256,-254.3221,-288.018,809243712
857626348127,85,340.5766,500.1408,883.5672,-235.7507,-1051.314,-624.8397,809243712
857626348128,85,340.4002,500.0835,883.3499,-310.5506,-648.1783,-124.976,809243712
857626348132,85,340.3128,499.984,883.7371,-316.579,-501.8757,-354.3892,994084521
857626348134,85,340.4723,500.2285,883.6516,-333.1706,-729.7753,-229.4899,809243712
857626348135,85,340.4496,500.2204,883.4756,-539.6606,-728.1882,-449.2337,809243712
857626348136,85,340.6628,500.1523,883.7469,-590.1644,-488.6657,-304.4075,809243712
857626348143,85,340.3622,500.287,883.4978,-221.6162,-879.2008,-195.0404,809243712
857626348144,85,340.2866,500.3319,883.4815,-259.4858,-839.7226,-190.9618,809243712
857626364481,85,340.5267,499.9005,883.5707,-208.6933,-428.6645,85.2766,994084521
857626364489,85,340.7019,500.2979,883.6985,-296.1921,-334.8657,-244.1958,809243712
857626364513,85,340.5659,500.2002,883.6628,-526.9672,-353.1431,-428.1608,809243712
