#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001633788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:13.094 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820106482,85,422.5891,455.1257,916.235,318.1206,-79.2274,247.9235,993863570
857820106483,85,422.9521,455.2162,916.133,197.9907,-45.6307,32.0865,993863571
857820106489,85,422.8025,455.3284,916.1293,231.4508,20.1585,96.8592,993863570
857820106490,85,422.6718,455.1393,916.0377,-264.7431,-64.2683,435.7292,993863570
857820106497,85,422.7711,455.0141,916.0982,-55.5886,68.2344,333.9705,993863597
857820106499,85,422.5234,455.3117,915.9341,179.1205,-275.2137,175.4197,993863565
857820106501,85,422.7083,454.9922,916.1143,194.3063,-350.8563,56.2978,993863597
857820106506,85,422.4543,455.257,915.8397,141.7832,-157.9863,38.5598,993863565
857821138678,85,422.4217,455.0715,915.9694,187.9367,1.9468,324.7149,993863602
857821138680,85,422.6098,455.2641,916.0479,102.6107,-125.1699,187.516,993863570
857821138686,85,422.7502,455.0363,915.9147,24.4211,33.1647,385.1593,993863602
857821138688,85,422.7729,455.1229,916.0562,-64.5482,-186.1692,75.2032,993863570
857821138696,85,422.9051,455.252,916.1564,-11.4168,-98.2751,206.7674,993863571
857821155057,85,422.6172,455.1919,916.0498,197.854,-63.8593,273.7671,993863570
857821155059,85,422.7065,455.1612,916.0501,-407.239,-255.4119,344.6134,993863570
857821155065,85,422.8527,455.2377,916.1769,103.167,-225.4738,198.0493,993863571
857821155066,85,422.6544,455.1733,916.0881,204.8257,-350.0969,13.2245,993863570
857821155067,85,422.7314,455.0136,916.0455,24.6695,-82.0464,202.5187,993863597
857821155068,85,422.6068,455.1736,916.0773,38.3892,-425.7076,315.5797,993863570
857821155073,85,422.7423,455.062,915.9702,110.589,-144.1012,197.967,993863602
857821155074,85,422.7332,455.1841,916.1019,17.7358,93.9353,310.3222,993863570
857821155075,85,422.8003,455.1947,916.1414,16.3531,-17.629,218.6858,993863570
857821155076,85,422.618,455.0546,916.1957,-1.1534,-110.1394,123.6737,993863597
857821155082,85,422.5728,455.2651,916.1821,-23.8507,-75.8187,129.2387,993863570
857821155089,85,422.4189,455.2052,915.821,132.0971,-115.3906,42.1834,993863565
857822187240,85,422.8002,455.1549,916.0534,231.3274,-336.7399,-51.793,993863570
857822187247,85,422.6303,455.063,916.0164,-12.3049,76.846,336.1113,993863597
857822187248,85,422.7499,455.1132,916.0629,-2.7154,-295.9789,37.1628,993863570
857822187253,85,422.6398,455.2712,916.1711,264.2219,48.3594,35.256,993863570
857822187255,85,422.6876,455.1307,915.9964,99.08,-74.0418,264.826,993863565
857822187256,85,422.7266,455.0914,916.0182,158.9795,-140.1985,259.3548,993863570
857822187261,85,422.7679,455.3391,916.0165,239.8625,38.3401,25.3072,993863570
857822187262,85,422.5015,455.3469,916.1342,139.2738,-86.3596,224.5022,993863570
857822187263,85,422.6609,455.1551,916.0123,-72.8849,-66.5927,341.6571,993863565
857822187264,85,422.675,455.1893,916.0634,354.5466,-287.1652,427.7946,993863570
857822187270,85,422.6176,455.2486,916.1942,145.6613,-257.4775,-33.6249,993863570
857822187271,85,422.7805,455.155,916.1084,-14.6512,-213.8246,140.7981,993863570
857822187272,85,422.7143,455.1696,916.067,421.9947,-286.9169,160.6312,993863570
857822187280,85,422.6747,455.1263,915.9692,362.5518,-113.6497,239.8237,993863565
857822187288,85,422.5048,455.2587,916.0962,117.9515,-213.7435,85.034,993863570
857822203625,85,422.5854,455.2234,916.0114,-1.0788,-56.5654,204.5046,993863565
857822203626,85,422.5991,455.1071,916.017,-38.9941,-87.9037,266.5605,993863570
857822203633,85,422.6593,455.1342,916.0051,129.1853,-349.5014,277.6678,993863565
857822203634,85,422.5796,455.1435,916.0244,7.4143,-128.5817,196.7171,993863570
857822203635,85,422.6044,455.1111,915.9177,110.6165,-121.811,298.3008,993863565
857822203636,85,422.6704,455.2578,916.0771,-95.9415,-404.0081,230.6051,993863570
857822203641,85,422.7066,455.1855,916.0391,-54.629,-341.8742,229.8189,993863570
857822203642,85,422.612,455.2312,916.0526,56.4415,-125.6909,63.295,993863570
857822203643,85,422.5418,455.2379,916.0834,81.3516,-195.2576,132.3069,993863570
857822203644,85,422.6718,455.0809,916.1822,71.1105,-166.2516,6.9901,993863570
857822203649,85,422.7511,455.226,916.0875,79.0088,-59.6998,52.0738,993863570
857822203650,85,422.7791,455.1309,916.0016,87.6501,-283.3813,203.256,993863565
857822203651,85,422.7422,455.1554,916.0984,45.4462,199.5754,120.9691,993863570
857822203652,85,422.6171,454.9487,915.9863,52.1086,-47.3198,125.4838,993863602
857822203657,85,422.685,455.1675,915.9943,-35.4207,-65.7293,-7.5491,993863565
857822203659,85,422.7718,455.1668,916.1175,-52.2472,8.7278,198.3816,993863570
857822203665,85,422.8038,455.149,916.1587,90.6175,-58.9726,262.7655,993863570
857822203666,85,422.538,455.2583,916.2443,-54.2326,-37.5713,226.2941,993863570
857823235816,85,422.5628,455.2654,916.1912,92.2001,-63.674,275.8175,993863570
857823235821,85,422.575,455.0561,916.203,196.3694,69.2804,61.8536,993863597
857823235823,85,422.6955,455.1905,916.0235,-12.3858,-379.4008,-110.3256,993863570
857823235824,85,422.7227,455.1515,916.0557,312.2278,-26.3307,318.4621,993863570
857823235830,85,422.5857,455.1125,916.149,75.6005,-46.5242,102.7109,993863570
