#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:45.725 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362827968,85,367.5861,442.5075,870.0742,766.5245,970.6594,965.187,997158107
857365973718,85,367.7463,442.2924,870.0849,493.391,1211.0518,809.2751,997158104
857366022970,85,367.7147,442.416,870.2308,431.9742,346.7416,176.3982,997158106
857367022346,85,367.6802,442.3645,870.237,575.7446,1209.6212,565.3958,997158105
857367022354,85,367.618,442.2986,870.2179,590.9509,1258.546,572.4049,997158105
857368070899,85,367.9445,442.4308,870.2166,472.2234,1164.9478,550.0089,997158106
857368071044,85,367.7838,442.2316,870.1733,-220.0311,1056.7661,742.5181,997158105
857370168185,85,367.7209,442.4794,870.1406,-201.3697,1136.9482,817.3522,997158106
857370168194,85,367.7316,442.4205,870.1199,-247.3521,1076.5079,831.7988,997158106
857370184404,85,367.8036,442.4177,870.2023,-136.1007,361.3356,-198.2264,997158106
857371216794,85,367.8612,442.4357,870.1365,-390.4686,1053.2999,708.9715,997158106
857371232963,85,367.6151,442.4716,870.0517,-180.3215,519.8602,-195.2514,997158107
857371232965,85,367.631,442.3837,870.0472,-129.3516,419.1325,-208.3215,997158107
857371232973,85,367.6609,442.4561,870.1381,-190.1019,454.1918,-214.4915,997158106
857371232981,85,367.5954,442.525,870.0237,-194.6348,529.563,-229.3202,997158107
857372248886,85,367.6446,442.4568,870.1215,64.2295,1313.1619,600.6666,997158106
857372281541,85,367.847,442.4044,870.1743,-130.2361,365.2355,-178.9965,997158106
857372281565,85,367.6064,442.4211,870.0641,-188.1005,450.3813,-219.2749,997158107
857373330125,85,367.8002,442.4027,870.1595,-180.0402,401.4687,-177.4163,997158106
857373330389,85,367.7373,442.3937,870.261,744.2654,580.0479,-231.849,997158106
857423628994,85,367.7123,442.2228,870.1975,723.9725,1301.4746,-60.0759,997158105
857423629002,85,367.7415,442.3877,870.1857,719.1039,1346.6311,-70.198,997158106
857462426321,85,367.6731,442.3331,870.0755,755.7643,1339.7181,-14.3722,997158104
857463458520,85,367.6966,442.4372,869.9815,759.3317,1375.9178,-12.5169,997158107
857463474889,85,367.7275,442.3439,870.0414,762.217,1338.7842,-21.2068,997158104
857464507096,85,367.5439,442.3938,870.1032,761.1946,1356.206,-80.2512,997158107
857465572013,85,367.8739,442.4117,870.2478,727.496,1287.7004,-220.7653,997158106
857465572019,85,367.754,442.3389,870.2711,786.8129,1267.1921,-138.9958,997158105
857467652973,85,367.7341,442.287,870.1777,-39.7103,1408.9994,-179.6769,997158105
857468701557,85,367.6918,442.311,870.1495,-67.9078,1341.0571,-433.8788,997158105
857469815684,85,367.658,442.2405,870.1832,292.1774,228.4636,-49.464,997158105
857471912731,85,367.7376,442.4075,870.0045,221.2681,260.7599,268.0025,997158107
857472944960,85,367.7032,442.4576,869.9787,-111.7964,819.1865,139.4988,997158107
857472961315,85,367.5918,442.3716,870.1015,190.7523,320.1966,319.9175,997158104
#OK
