#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:46.956 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857081105234,85,362.1378,508.1075,829.6139,-47.023,-415.6754,65.911,809536015
857081105241,85,362.0844,508.2963,829.6697,-14.8505,-429.8957,27.6335,809536015
857082137432,85,362.0027,508.0746,829.6749,-17.7179,-492.1658,122.5855,809536015
857082137439,85,361.9221,508.2212,829.871,-21.2258,-270.7624,127.4532,809536015
857082137440,85,361.9769,508.0515,829.7053,-65.9989,-372.6276,152.7287,809536015
857082137448,85,362.011,508.1141,829.6292,-57.1205,-405.2731,36.6716,809536015
857082153809,85,361.8685,508.073,829.8301,-127.7392,-429.3799,43.109,809536015
857082153810,85,361.9583,508.1534,829.7332,-148.2646,-371.3094,59.1116,809536015
857083186000,85,362.0181,508.0487,829.7241,16.5691,-429.8241,132.609,809536015
857083186007,85,361.9638,508.1342,829.7617,-91.0303,-404.5746,71.0259,809536015
857083186008,85,361.9386,508.1027,829.7432,-78.3393,-408.3513,62.1068,809536015
857083186014,85,362.0807,508.2164,829.6733,-85.3803,-429.5023,44.5538,809536015
857083186015,85,361.9872,508.1286,829.7742,-50.1336,-366.0299,94.5336,809536015
857083186016,85,361.9519,508.0999,829.7658,-86.6571,-387.8942,20.3924,809536015
857083186023,85,361.9899,508.0301,829.691,-50.7665,-376.9839,144.2565,809536015
857083186024,85,362.0358,508.2032,829.6061,-34.7503,-380.9119,103.4499,809536015
857083186031,85,362.0662,508.2601,829.7191,-50.4423,-401.3217,253.3018,809536015
857083202377,85,362.0021,508.057,829.7045,-124.1973,-365.3808,66.8456,809536015
857083202378,85,362.0663,508.1179,829.8226,-58.4361,-410.2772,78.4021,809536015
857083202385,85,361.8872,508.0622,829.7756,-98.2872,-427.0166,42.3291,809536015
857121983310,85,361.972,508.3129,829.7454,-25.321,-266.2859,83.3178,809536015
857121983311,85,362.0422,508.1225,829.6808,-102.8019,-374.4888,102.1446,809536015
857121983312,85,361.9697,508.0602,829.7112,-107.83,-364.6287,98.2313,809536015
857121983319,85,361.9905,508.1239,829.7507,-58.1703,-431.1432,108.2425,809536015
857121983320,85,361.9386,508.0613,829.7531,-76.5448,-402.124,70.3216,809536015
857121983327,85,362.0122,508.1389,829.74,-63.1708,-403.7076,104.0947,809536015
857121983328,85,361.9592,508.059,829.7405,-86.1595,-403.7354,44.4092,809536015
857121983335,85,361.9387,508.0662,829.7239,-168.9886,-461.3834,137.5296,809536015
857121999685,85,362.0877,508.071,829.6004,-120.8344,-371.3838,103.8334,809536015
857121999689,85,361.9381,508.1074,829.7251,-123.6751,-476.2709,66.3155,809536015
857123031895,85,361.8881,508.122,829.7654,-58.0209,-377.6834,65.7535,809536015
857123031904,85,361.8765,508.1718,829.8252,-81.218,-437.8217,75.6473,809536015
857123031912,85,361.9761,508.0838,829.7648,-57.6107,-458.0007,41.8561,809536015
857123031928,85,362.0604,508.1152,829.7888,60.1823,-369.4695,143.2223,809536015
857123048261,85,362.0004,508.1395,829.5775,-35.3104,-355.4719,135.3634,809536015
857124080463,85,362.1031,508.2031,829.6277,36.7439,-347.6179,65.5196,809536015
857124080464,85,362.0353,508.3098,829.7349,-38.3321,-509.2797,13.928,809536015
857124080479,85,362.0198,508.174,829.6583,18.467,-381.2631,228.3428,809536015
857124080488,85,362.0274,508.1255,829.5861,7.6731,-312.1968,220.8057,809536015
857124096838,85,362.0483,508.2124,829.608,-76.0049,-355.8279,116.8356,809536015
#OK
