#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001035900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:01.630 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067293582,85,367.3241,472.3173,840.651,-289.0971,-246.42,1029.6743,996961625
857067293583,85,367.1988,472.2028,840.8134,44.6331,-19.6127,667.3072,996961625
857067293591,85,367.4176,472.1881,840.6542,-36.3642,-280.2157,1142.2191,996961625
857067293592,85,367.2805,472.2662,840.6519,-317.7261,-347.4309,1024.9161,996961625
857067293599,85,367.3404,472.3481,840.626,-190.678,-280.1198,1072.7966,996961625
857067293600,85,367.3447,472.1818,840.6461,203.0341,-200.4911,962.2639,996961625
857067293608,85,367.267,472.441,840.652,-132.4849,-307.5478,941.6407,996961625
857067309969,85,367.4928,472.2488,840.5831,-132.6155,-15.5905,743.7925,996961625
857067309970,85,367.3142,472.1584,840.7382,23.3056,-193.0031,1014.8865,996961625
857067309971,85,367.3448,472.261,840.5303,-143.8929,-245.2592,841.8608,996961625
857067309977,85,367.2618,472.175,840.6638,332.0038,-49.2271,915.2811,996961625
857067309978,85,367.3266,472.1761,840.622,185.2058,-2.2469,1131.5792,996961625
857067309979,85,367.4459,472.3038,840.5693,-152.5754,-65.0615,819.566,996961625
857067309980,85,367.2844,472.1149,840.7627,-85.0689,-94.8178,917.1214,996961625
857067309981,85,367.1849,472.1245,840.5967,81.6419,-344.5584,671.61,996958886
857067309985,85,367.3206,472.2231,840.787,-30.6341,-88.6568,908.8271,996961625
857067309986,85,367.4817,472.3238,840.6774,-64.6937,22.6351,918.0964,996961625
857067309987,85,367.2577,472.2458,840.6749,115.7093,-492.5478,1112.5814,996961625
857067309988,85,367.1032,472.199,840.5901,98.364,-311.2764,880.6934,996958886
857067309993,85,367.3924,472.2537,840.6888,101.9225,33.3133,990.4028,996961625
857067309994,85,366.9717,472.1299,840.7305,113.312,-248.1699,793.1873,996958886
857067309995,85,367.1848,472.3447,840.6628,-177.1465,-298.608,998.5734,996958886
857067309996,85,367.4029,472.3255,840.5265,-122.1231,-365.8583,749.7241,996961625
857067309997,85,367.2375,472.2018,840.8396,-30.4107,-421.9303,1028.1613,996961626
857067310001,85,367.3413,472.1097,840.559,43.3175,-283.8427,845.4725,996961625
857067310002,85,367.1348,472.0522,840.6224,180.5618,-193.2661,840.5658,996958886
857067310003,85,367.3073,472.1216,840.5521,-125.2132,-423.5309,875.0137,996961625
857067310009,85,367.2274,471.9927,840.576,-23.379,-192.3398,846.1934,996961625
857067310010,85,367.0008,472.1847,840.6575,-84.9184,-366.1348,755.9775,996958886
857067310013,85,367.1371,472.2484,840.5805,-159.866,-423.4926,760.4949,996958886
857067310018,85,367.3969,472.3623,840.8495,-202.8394,74.2875,907.8137,996961626
857067310019,85,367.2713,472.5014,840.6766,-204.5373,-268.2599,705.5069,996961625
857067310020,85,367.1708,472.0251,840.6633,24.7782,-322.9017,915.7971,996958886
857067310021,85,367.35,472.4756,840.7501,-270.4437,-196.3358,719.2313,996961625
857067310028,85,367.3633,472.3717,840.8534,-75.7714,97.0487,751.1761,996961626
857067310029,85,367.4648,472.476,840.9055,-135.6484,-65.5848,715.1677,996961626
