#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:04.573 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314658940,85,357.5631,453.485,859.8882,313.683,127.774,387.5992,997140042
857314658942,85,357.3415,453.5049,859.7918,382.6293,-5.6658,494.9832,997140085
857314658948,85,357.4535,453.546,859.8075,346.1988,46.6947,373.1062,997140042
857314658949,85,357.3904,453.5748,859.7862,405.998,26.0848,405.0933,997140085
857314658950,85,357.3353,453.5238,859.8039,347.8688,-57.6332,460.0953,997140085
857314658956,85,357.402,453.574,859.809,463.1202,178.9261,491.0133,997140085
857314658957,85,357.4218,453.5366,859.7476,395.8999,-6.7319,459.0594,997140085
857314658958,85,357.4452,453.5524,859.7604,278.1903,233.3885,387.722,997140042
857315707509,85,357.38,453.5041,859.7527,279.7321,-43.182,403.3505,997140085
857315707510,85,357.4959,453.4665,859.8211,361.1653,204.2074,448.4743,997140042
857315707515,85,357.4113,453.5768,859.6871,328.336,137.1609,490.0886,997140085
857315707516,85,357.4168,453.4818,859.8066,390.0846,145.6107,477.5082,997140085
857315707517,85,357.3785,453.5593,859.798,347.6953,-22.6034,369.8987,997140085
857315707518,85,357.4367,453.5186,859.7704,395.4089,276.2413,403.7818,997140042
857315707523,85,357.4182,453.5174,859.7896,338.5699,209.908,545.0323,997140085
857315707524,85,357.4154,453.5124,859.7853,325.9605,160.3331,435.5876,997140085
857315707525,85,357.4072,453.4992,859.7865,367.1387,204.9922,435.8152,997140085
857315707526,85,357.4134,453.5766,859.7676,479.1453,66.1487,441.4377,997140085
857315707531,85,357.4472,453.5736,859.8102,331.0891,140.0005,335.7026,997140042
857315707532,85,357.393,453.5135,859.8216,340.8824,128.3777,414.8765,997140085
857315707533,85,357.3583,453.551,859.7808,393.4257,137.3901,400.6236,997140085
857315707540,85,357.376,453.5295,859.7449,403.7666,105.641,449.5598,997140085
857315707541,85,357.2663,453.6129,859.7473,436.8839,154.4496,397.3576,997140085
857316756084,85,357.4236,453.5218,859.8036,277.7221,264.9131,487.1229,997140042
857316756085,85,357.3615,453.5327,859.8104,212.6069,41.5438,437.2368,997140085
857316756086,85,357.4307,453.5118,859.8047,496.5088,17.7522,492.3954,997140042
857316756091,85,357.4929,453.4802,859.9108,312.736,152.3102,396.7143,997140042
857316756092,85,357.4062,453.486,859.7939,342.9094,158.4795,442.3472,997140085
857316756093,85,357.4254,453.5329,859.8279,397.4604,158.3699,414.4293,997140042
857316756094,85,357.4388,453.5199,859.8824,322.9284,93.2486,461.0392,997140042
857316756099,85,357.3866,453.5277,859.7849,347.5698,204.1576,410.2876,997140085
857316756100,85,357.4113,453.4911,859.7949,358.8491,167.2733,469.2849,997140085
857316756101,85,357.4153,453.4918,859.7831,400.9609,128.1861,481.0338,997140085
857316756102,85,357.3845,453.5332,859.7787,452.7463,163.8309,431.0146,997140085
857316756107,85,357.4191,453.5685,859.8656,360.0269,168.6866,527.9126,997140085
857316756108,85,357.4144,453.5184,859.744,310.0322,153.5603,454.9301,997140085
857316756109,85,357.4057,453.5298,859.7882,335.3703,92.5045,511.7962,997140085
857317804652,85,357.2256,453.6068,859.761,442.4683,93.7481,364.9128,997140085
857317804653,85,357.3846,453.593,859.7543,543.1863,174.0623,398.7885,997140085
857317804659,85,357.4088,453.5456,859.7101,364.9948,238.8703,343.2047,997140085
857317804660,85,357.4301,453.568,859.8621,268.8743,214.9383,365.5596,997140042
857317804661,85,357.4,453.5637,859.8426,368.6626,71.2529,431.4648,997140085
857317804662,85,357.3152,453.4331,859.6938,294.2575,156.9282,408.1866,997140085
857317804667,85,357.4578,453.4942,859.8333,313.6429,115.7411,485.0059,997140042
857317804668,85,357.4302,453.5146,859.8829,343.4277,200.7763,337.6183,997140042
857317804669,85,357.3541,453.5893,859.8193,401.1857,81.2996,434.9557,997140085
857317804670,85,357.4005,453.5828,859.7963,432.9226,-1.6074,455.485,997140085
857317804675,85,357.4117,453.5126,859.7778,227.5974,62.8142,493.1991,997140085
857317804676,85,357.3985,453.5218,859.8093,434.4724,188.7816,402.2214,997140085
857317804677,85,357.4145,453.5259,859.7779,360.9023,167.414,395.3878,997140085
857317804678,85,357.3437,453.5465,859.7822,320.4151,246.0945,452.7091,997140085
857317804684,85,357.3032,453.6086,859.7979,394.6034,138.6931,443.4737,997140085
857317804685,85,357.4497,453.5188,859.8005,367.4011,111.2032,403.1789,997140042
857318853227,85,357.4719,453.6608,859.709,341.7409,152.8896,555.736,997140042
857318853228,85,357.3762,453.632,859.6541,408.5493,104.9458,464.0117,997140085
857318853236,85,357.4166,453.5604,859.7999,356.904,90.208,245.0683,997140085
857318853243,85,357.3025,453.4448,859.7742,395.6913,21.3552,437.6073,997140085
857318853244,85,357.4758,453.5898,859.7711,371.7424,41.158,362.5029,997140042
857318853245,85,357.373,453.6389,859.7842,400.6239,123.4191,531.0062,997140085
857318853252,85,357.3507,453.5207,859.7565,247.6797,58.688,292.7095,997140085
857318853253,85,357.3144,453.5255,859.7425,251.5595,155.6848,373.9228,997140085
857319901803,85,357.5087,453.5143,859.7349,293.3609,261.5926,372.1122,997140042
857319901811,85,357.2603,453.6462,859.7771,267.0103,121.3393,493.6782,997140085
857319901812,85,357.4988,453.6617,859.7663,382.115,126.066,381.1793,997140042
#OK
