#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011204965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:52.344 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268701736,85,346.6289,489.0158,851.8236,87.3785,-325.4646,259.5993,996996984
857268701743,85,346.6181,489.115,851.881,81.3,-360.0036,207.6636,996996984
857268701744,85,346.6809,489.025,851.8789,14.7988,-366.1216,197.7151,996996991
857268701751,85,346.6278,489.0804,851.9382,41.3494,-314.268,139.9937,996996984
857268701752,85,346.6268,489.0416,851.8667,78.076,-365.6048,153.7182,996996984
857268718121,85,346.6936,488.9411,851.9124,19.0267,-309.905,182.732,996996991
857268718122,85,346.6368,488.882,851.891,88.5013,-320.5131,206.4504,996996984
857268718129,85,346.6573,488.913,851.9089,39.3055,-341.3581,139.086,996996984
857268718130,85,346.6883,488.8633,852.0136,22.5876,-354.1633,130.944,996996991
857268718131,85,346.6643,488.7803,852.0063,33.9593,-339.4836,153.3968,996996984
857269750304,85,346.6176,489.0022,851.7509,56.7585,-332.7525,268.9175,996996984
857269750311,85,346.6555,489.0395,851.8992,13.7912,-394.7825,218.624,996996984
857269750312,85,346.652,489.0123,851.9085,3.9248,-362.1487,199.4536,996996984
857269750319,85,346.6176,489.0779,851.8702,47.7686,-405.5592,202.733,996996984
857269750320,85,346.6432,489.0112,851.8747,22.7934,-358.937,223.2147,996996984
857269750328,85,346.6309,489.0165,851.8896,11.7421,-349.792,131.4414,996996984
857269766689,85,346.6753,488.9551,851.9244,-0.1102,-310.67,213.4462,996996984
857269766697,85,346.6374,488.9687,851.8832,30.1499,-302.4261,209.6669,996996984
857269766698,85,346.6655,488.8662,851.9375,11.6464,-309.6491,176.2999,996996984
857269766705,85,346.6378,488.8931,851.9308,26.9023,-356.8714,138.1868,996996984
857270798880,85,346.657,489.0144,851.8624,5.8634,-333.8443,289.1854,996996984
857270798887,85,346.6146,489.0561,851.877,27.8735,-403.4835,233.5036,996996984
857270798888,85,346.614,489.0071,851.895,48.0688,-353.4278,211.1079,996996984
857270798896,85,346.5989,489.0068,851.853,51.2612,-353.5314,234.8532,996996984
857270815265,85,346.6214,488.9787,851.9092,37.887,-303.8076,207.642,996996984
857270815273,85,346.5999,488.9644,851.8669,44.4554,-315.1468,219.9893,996996984
857270815274,85,346.6948,488.8423,851.9625,-28.5794,-349.7387,182.8196,996996991
#OK
