#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:18.288 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170955493,85,382.2897,448.1965,858.6718,-138.8555,700.0955,796.7341,991160458
857170955501,85,382.1801,448.1263,858.7543,-257.1815,748.731,848.8969,991160458
857172004022,85,382.2572,448.1976,858.6631,125.9551,411.6676,702.6422,991160458
857172004030,85,382.1916,448.3557,858.6548,-37.0695,371.6378,643.3391,991160457
857172004038,85,382.0405,448.3177,858.7214,-46.8645,360.9096,666.7045,991160457
857172004053,85,382.3006,448.0615,858.6617,-122.4912,759.2757,786.0183,991160458
857172004061,85,382.1569,448.2047,858.6039,-244.3909,709.0133,832.6263,991160458
857172004062,85,382.1354,448.2229,858.649,-179.7631,441.9201,849.0437,991160458
857172004070,85,382.1626,448.1786,858.6443,-133.5023,538.3265,787.9374,991160458
857172004077,85,382.1446,448.136,858.6043,-195.7769,669.205,841.7545,991160458
857172004078,85,382.1559,448.1173,858.5586,-194.9592,661.9214,787.1962,991160458
857210801350,85,382.1548,448.302,858.6383,-19.9,344.5916,658.1595,991160457
857210801358,85,382.1503,448.3549,858.699,-0.3664,360.0081,698.7745,991160457
857210801373,85,382.2344,448.2582,858.6739,-202.2661,787.6975,861.2375,991160457
857210801374,85,382.1629,448.2232,858.603,-149.7461,492.4196,812.7076,991160458
857210801380,85,382.3014,448.2763,858.6735,-108.1488,762.6773,870.2748,991160457
857210801381,85,382.1899,448.177,858.6988,-160.9288,697.5681,878.7513,991160458
857210801382,85,382.1774,448.22,858.6954,-184.8883,722.0756,885.0677,991160458
857210801388,85,382.2876,448.0732,858.6641,-53.3281,599.1099,873.6251,991160458
857210801389,85,382.2562,448.145,858.6895,-116.3073,653.9516,880.4586,991160458
857210801390,85,382.2292,448.2167,858.6931,-156.9931,696.1706,880.0616,991160458
857210801396,85,382.244,448.1385,858.6681,-240.1277,596.0023,859.0475,991160458
857210801397,85,382.339,448.1806,858.6952,-231.5912,665.3461,891.8188,991160458
857211849942,85,382.0146,448.3223,858.6493,-24.8705,401.0023,659.7083,991160457
857211849957,85,382.1433,448.2081,858.6742,-202.4881,730.1654,843.74,991160458
857211849958,85,382.3205,448.059,858.6471,-44.0816,575.0992,874.4815,991160458
857211849964,85,382.2668,448.0981,858.6567,-94.1327,619.657,842.6761,991160458
857211849965,85,382.2245,448.1815,858.6612,-146.038,693.6709,846.4851,991160458
857211849966,85,382.2046,448.2506,858.6945,-174.2089,739.2181,850.0773,991160457
857212898494,85,382.215,448.094,858.6326,12.7942,483.7529,565.6652,991160458
857212898525,85,381.9806,448.3148,858.6391,-23.8128,465.9944,719.2919,991160457
857212898526,85,382.0392,448.3286,858.6551,-3.2184,410.8268,692.1653,991160457
857212898533,85,382.0973,448.298,858.6517,-59.8591,516.8336,825.0894,991160457
857212898540,85,382.2394,448.1748,858.8112,-111.31,763.332,989.9666,991160458
857212898541,85,382.2323,448.1473,858.7869,-133.814,661.185,896.4807,991160458
857213947101,85,382.1199,448.206,858.6272,53.545,442.255,645.952,991160458
857213947109,85,381.9202,448.3034,858.6022,-24.8693,456.5694,711.8389,991160457
857214995685,85,381.8985,448.2703,858.5361,-26.1471,427.5175,667.5771,991160457
#OK
