#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979174_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:03.747 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721654646,85,391.1329,473.8908,894.8285,-392.6616,-681.2297,-368.0995,994027575
857722719617,85,391.0234,473.9294,894.5967,-393.349,-848.4755,-253.0017,994027575
857723751798,85,391.0105,473.9297,894.8312,-469.6392,-756.4218,-421.5295,994027575
857723768193,85,391.0782,473.8635,894.8604,-358.7893,-743.4651,-444.6342,994027575
857723768196,85,391.1203,473.826,894.6261,-447.3863,-917.8336,-324.0294,994027575
857724800374,85,391.0565,473.866,894.816,-423.4073,-809.0672,-447.1079,994027575
857724800383,85,391.0379,473.9381,894.7346,-463.3015,-837.3941,-491.2476,994027575
857724800392,85,391.0445,473.7789,894.7375,-434.3428,-798.3062,-343.6009,994027575
857724816769,85,391.0338,473.8694,894.6697,-448.5125,-868.2251,-371.195,994027575
857725848950,85,391.0245,473.8175,894.6761,-449.8598,-897.8361,-567.7632,994027575
857725848951,85,391.0013,473.7924,894.6396,-490.0956,-714.0286,-455.0646,994027575
857725848959,85,391.0437,473.8159,894.6687,-433.9057,-828.3891,-431.1378,994027575
857725848960,85,391.0243,473.8589,894.6993,-373.8031,-840.0716,-446.0344,994027575
857725848967,85,391.045,473.8567,894.6581,-421.0265,-793.5618,-434.8745,994027575
857725848968,85,391.0643,473.8137,894.67,-401.5055,-791.3336,-404.3072,994027575
857725865345,85,391.0076,473.7962,894.6509,-357.9595,-810.4744,-461.0694,994027575
857725865353,85,391.0128,473.9473,894.6281,-352.3242,-859.3644,-445.7754,994027575
857764646254,85,391.0155,473.7843,894.613,-443.3915,-748.1951,-546.3763,994027575
857764646255,85,391.0468,473.7482,894.6594,-456.7899,-731.6348,-526.6241,994027575
857764646262,85,391.0562,473.8465,894.713,-445.6464,-799.4201,-426.0094,994027575
857764646263,85,391.0442,473.7771,894.684,-424.5232,-797.5328,-448.6335,994027575
857764646264,85,391.0041,473.869,894.6865,-488.4788,-718.5807,-393.063,994027575
857764646270,85,390.9109,473.8042,894.6298,-430.5033,-851.2597,-470.4338,994027575
857764646271,85,391.0417,473.8058,894.6836,-416.9825,-811.9926,-443.4558,994027575
857764646272,85,391.0483,473.8038,894.6906,-362.8135,-835.2891,-452.794,994027575
857764646279,85,391.0344,473.8561,894.6774,-418.4124,-778.0182,-408.6941,994027575
857764646280,85,391.0432,473.8104,894.6746,-380.7177,-765.0204,-421.8175,994027575
857764646288,85,390.9775,473.7892,894.6505,-436.6017,-778.9764,-455.2155,994027575
857764662657,85,390.9821,473.7988,894.6453,-374.4737,-834.6118,-442.5997,994027575
857764662665,85,390.9857,473.7441,894.6595,-490.1327,-823.576,-465.1948,994027575
857764662666,85,391.0304,473.9066,894.7001,-506.6425,-800.6858,-406.0897,994027575
857764662669,85,390.954,473.9382,894.7066,-451.396,-966.6194,-450.0461,994027575
857764662673,85,391.077,473.9173,894.6754,-321.0063,-838.655,-438.8411,994027575
857765694830,85,391.0117,473.8049,894.6426,-338.4489,-760.7642,-441.0824,994027575
857765694831,85,391.0818,473.8875,894.6691,-349.8454,-809.8079,-393.0703,994027575
857765694838,85,390.9533,473.7784,894.727,-343.9967,-852.9103,-462.876,994027575
857765694839,85,391.0843,473.7883,894.7043,-433.2123,-829.0717,-393.758,994027575
857765694840,85,391.0406,473.8514,894.668,-511.3541,-713.8131,-485.8164,994027575
857765694847,85,391.0692,473.8005,894.6332,-420.1094,-789.2803,-389.5437,994027575
857765694848,85,390.9682,473.8038,894.6427,-429.7669,-878.218,-442.8971,994027575
857765694855,85,391.002,473.8061,894.7429,-360.4387,-863.5203,-437.0631,994027575
857765694856,85,391.0541,473.8705,894.7741,-413.7426,-786.0154,-412.4825,994027575
857765694864,85,391.0088,473.9416,894.6143,-412.2682,-738.9275,-354.8944,994027575
857765711233,85,391.0875,473.7914,894.6962,-468.9687,-715.0536,-339.9593,994027575
857765711241,85,391.0032,473.9197,894.6238,-379.9892,-827.6008,-328.0992,994027575
857765711242,85,391.1694,473.8184,894.6299,-399.8842,-768.958,-341.0042,994027575
#OK
