#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:54.083 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010441037,85,363.544,424.1382,823.4802,-199.8496,85.5736,404.5194,997198801
857011489592,85,363.4275,424.1101,823.379,94.6155,154.7749,391.9739,997198801
857012538158,85,363.5465,424.1781,823.3939,-18.7495,68.7855,399.7159,997198801
857012538159,85,363.5128,424.1629,823.3445,-13.4338,79.985,399.5901,997198801
857012538160,85,363.4792,424.1792,823.3719,-19.1127,124.48,399.8351,997198801
857012538166,85,363.5395,424.1745,823.2703,-15.8445,89.7829,407.1812,997198801
857012538167,85,363.5228,424.1935,823.2617,-12.6913,101.1317,409.5245,997198801
857012538168,85,363.5112,424.2108,823.287,-18.0499,125.3764,411.6178,997198801
857012554529,85,363.5198,424.1577,823.5966,-46.6248,129.3503,388.6353,997198801
857012554537,85,363.4666,424.206,823.3724,-20.7238,119.914,395.7745,997198801
857012554545,85,363.5585,424.1905,823.358,-15.9374,166.4418,395.3653,997198801
857013586720,85,363.531,424.216,823.6033,-0.557,95.652,394.0719,997198801
857013586727,85,363.5405,424.2015,823.4626,5.4985,72.6083,384.0443,997198801
857013586728,85,363.5092,424.1423,823.4688,3.0091,149.3526,384.3619,997198801
857013586734,85,363.5206,424.1473,823.3194,22.1417,105.5662,405.7846,997198801
857013586735,85,363.5105,424.1689,823.2919,23.3306,115.3491,405.2609,997198801
857013586736,85,363.4717,424.1365,823.4298,-11.1306,172.0922,402.731,997198801
857013603097,85,363.5368,424.1633,823.6257,-18.7704,155.9157,377.858,997198801
857013603105,85,363.4888,424.1921,823.4181,10.0898,126.6547,382.9269,997198801
857013603106,85,363.528,424.1696,823.5776,-23.4448,173.5862,389.5374,997198801
857013603114,85,363.5429,424.1348,823.5944,-64.4476,144.4351,373.3062,997198801
857014635296,85,363.5208,424.1283,823.5385,19.8581,159.2094,366.7169,997198801
857014635303,85,363.4149,424.1275,823.3193,53.6029,133.4393,396.9233,997198801
857014635304,85,363.5016,424.1111,823.4573,11.8984,177.2859,382.4934,997198801
857014651673,85,363.5062,424.1683,823.5489,10.0384,148.0608,370.228,997198801
#OK
