#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012097790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:42.493 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016011964,85,379.3714,493.6862,827.2169,358.8072,-100.4606,128.6701,990944266
857017044058,85,379.3233,493.6544,827.3024,-40.6688,88.3012,228.534,990944266
857017044060,85,379.291,493.6743,827.3245,-60.42,121.3454,257.5634,990944266
857018092612,85,379.3194,493.689,827.3517,-73.6517,105.3149,310.1148,990944266
857018092628,85,379.3315,493.6531,827.2651,-55.9862,5.9876,263.7233,990944266
857018092629,85,379.3903,493.6341,827.3201,-53.8248,56.5789,299.633,990944266
857018092630,85,379.445,493.7957,827.3531,43.2884,187.3114,340.0607,990944266
857018092644,85,379.2836,493.7318,827.341,-49.0932,121.0308,338.3553,990944266
857019124824,85,379.3751,493.7252,827.2497,-75.9832,-94.084,140.2904,990944266
857019124832,85,379.359,493.7013,827.3293,-42.8397,83.137,301.517,990944266
857019141188,85,379.3189,493.5975,827.2813,-37.8361,-9.0309,259.2357,990944266
857019141196,85,379.36,493.8053,827.3752,-54.7768,169.6635,400.1153,990944266
857019141197,85,379.4131,493.6119,827.4161,-110.5187,120.956,312.5428,990944266
857019141205,85,379.4077,493.6602,827.3199,-52.8213,85.1584,309.24,990944266
857019141212,85,379.3808,493.6884,827.3767,-113.6786,111.7069,350.4064,990944266
857019141220,85,379.4184,493.7097,827.3101,-3.2322,113.6934,322.4982,990944266
857019141221,85,379.3694,493.7303,827.2263,-67.2138,16.156,255.7674,990944266
857019141270,85,379.2967,493.6999,827.2451,-158.048,145.2739,300.2823,990944266
857020189777,85,379.4253,493.7392,827.3694,-79.6036,224.1868,306.8458,990944266
857020189779,85,379.3913,493.5878,827.3071,-24.9214,87.7385,212.6001,990944266
857021238345,85,379.3561,493.7516,827.3706,-46.5008,149.7251,316.7962,990944266
857032805467,85,379.3597,493.5879,827.3611,-160.4108,-134.0526,-305.416,990944266
857075797310,85,379.3253,493.6782,827.3707,-335.0565,-658.7416,442.2269,990944266
#OK
