#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001149298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:57.021 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618762092,85,335.3929,465.3121,891.6667,324.1221,673.0233,-147.4022,994129422
857618762106,85,334.7712,465.3825,891.6064,177.4295,460.7404,-13.7421,994129421
857620859243,85,335.2811,465.4848,891.5571,237.1704,398.1836,-10.2603,994129417
857663834485,85,334.9163,465.4303,891.8588,406.4964,543.0725,126.2185,994129421
857665931653,85,335.2469,465.498,891.665,46.7395,609.8283,141.5332,994129422
857665964410,85,335.4099,465.2932,891.6356,365.7175,439.1571,-41.039,994129422
857666980205,85,335.1146,465.5562,891.5775,382.9546,434.9957,188.4178,994129417
857666980221,85,335.3527,465.3597,891.6524,320.7253,656.2405,190.5789,994129422
857668028798,85,335.1653,465.7078,891.8172,107.2013,353.7857,102.9162,994129422
857669077357,85,335.1983,465.4342,891.4247,362.8911,610.4867,141.24,994129417
857669077374,85,334.8144,465.5124,891.4601,199.2829,383.9079,135.8548,994129418
857670125942,85,335.0839,465.7402,891.6631,143.9536,424.103,215.5832,994129422
857670125943,85,334.8839,465.491,891.6789,266.0392,385.4767,153.6856,994129421
857671174519,85,334.9974,465.6994,891.6768,255.5677,336.8301,234.0101,994129422
857672239487,85,335.2113,465.4259,891.612,250.6631,385.4584,210.1758,994129422
857714248073,85,335.2531,465.7957,891.7255,66.7383,-323.6317,-220.7293,994129422
857715280240,85,335.3802,465.3015,891.7142,87.0363,-274.757,-225.2394,994129422
857715280272,85,334.8376,465.4771,891.8304,-69.2402,6.0371,-247.2735,994129421
857716312399,85,335.0253,465.5577,891.9278,234.0039,113.4601,-178.1143,994129422
857716312400,85,335.0417,465.4843,891.6794,156.8174,107.0328,-156.0229,994129422
857716312407,85,335.0865,465.4994,891.775,66.5548,32.731,-441.7784,994129422
857716312408,85,335.0233,465.5057,891.6697,194.8184,130.7946,-533.4321,994129422
857716312411,85,335.1277,465.5654,891.6496,278.3753,171.5157,-31.1074,994129422
857716312413,85,335.0972,465.8462,891.779,148.2459,-96.5966,-289.6283,994129423
