#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:33.337 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720441382,85,349.4976,451.7726,892.8677,144.2865,138.0605,-426.3862,994179717
857720441390,85,349.471,451.9145,892.9459,157.6573,145.2273,-383.0197,994179717
857720441398,85,349.4278,451.9405,892.9532,266.1434,212.0679,-285.8961,994179717
857720441399,85,349.4747,451.8718,892.7653,190.3453,263.4489,-427.21,994179717
857720441405,85,349.4902,451.6508,892.8677,108.1439,253.009,-326.3337,994179717
857720441406,85,349.4008,451.895,892.916,114.1366,253.1573,-443.7098,994179717
857720441414,85,349.3235,451.923,892.9279,18.2894,252.0384,-345.6878,994179717
857721489949,85,349.4073,451.8152,893.0479,126.3469,141.8699,-309.2619,994179717
857721489957,85,349.4476,451.9185,892.9056,195.6851,184.0599,-180.1717,994179717
857721489958,85,349.3405,452.0022,892.8043,153.0538,258.5913,-314.6506,994179717
857721489965,85,349.4458,451.9165,892.9194,169.4263,142.3495,-481.0587,994179717
857721489966,85,349.4235,451.917,892.8784,178.5095,178.7425,-379.4449,994179717
857721489967,85,349.3644,451.9314,892.73,100.9681,240.2365,-385.1095,994179717
857721489973,85,349.4407,451.8909,892.884,195.345,134.0241,-427.7365,994179717
857721489974,85,349.4329,451.8948,892.8908,144.5556,159.6082,-346.2953,994179717
857721489975,85,349.3495,451.9789,892.8568,149.9866,154.9814,-306.6545,994179717
857721489981,85,349.4347,451.9294,892.8973,292.9555,158.5248,-402.9308,994179717
857721489982,85,349.3986,451.9466,892.9102,262.9859,227.5953,-389.1895,994179717
857721489983,85,349.3382,451.8584,892.8784,43.7645,150.2496,-443.7818,994179717
857721489989,85,349.457,451.8868,892.8535,160.9895,115.4845,-472.8719,994179717
857721489990,85,349.4055,451.8999,892.9113,124.8857,249.6246,-301.7342,994179717
857721489998,85,349.5139,451.9341,892.8255,30.0881,150.6999,-282.348,994179717
857722538524,85,349.4873,451.894,892.9166,-14.1934,141.3299,-388.6799,994179717
857722538532,85,349.3721,451.8591,892.8655,250.6236,242.3593,-366.4342,994179717
857722538533,85,349.4182,451.946,892.9149,115.0268,330.1332,-276.9948,994179717
857722538540,85,349.4607,451.9671,892.9276,136.6836,158.2596,-321.3908,994179717
857722538541,85,349.4567,451.9129,892.8989,156.2181,239.624,-371.5846,994179717
857722538542,85,349.4682,451.7592,892.8989,161.2361,199.5383,-352.591,994179717
857722538548,85,349.4104,451.9456,892.9039,123.2486,212.1842,-340.9804,994179717
857722538549,85,349.4464,451.9108,892.9072,160.8208,179.7534,-394.5803,994179717
857722538550,85,349.4366,451.9062,892.902,125.5827,227.5002,-375.5857,994179717
857722538556,85,349.4133,451.9424,892.9094,186.6355,111.0587,-363.4946,994179717
857722538557,85,349.4478,451.8862,892.9119,150.4698,132.0532,-371.085,994179717
857722538558,85,349.4688,451.9357,892.9009,207.6971,144.0958,-385.9215,994179717
857722538565,85,349.4056,451.9135,892.9373,255.0735,159.5839,-297.4969,994179717
857722538566,85,349.4289,451.8704,892.8842,132.9272,211.4305,-270.2847,994179717
857723587108,85,349.3297,451.8596,892.9509,129.084,221.6897,-364.1315,994179717
857723587116,85,349.4594,451.9524,892.8431,203.8693,160.1499,-421.1187,994179717
857723587117,85,349.4714,451.7968,892.8725,157.0032,229.737,-373.0121,994179717
857723587124,85,349.4384,451.9194,892.8913,109.5278,226.432,-264.7592,994179717
