#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001877442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:49.726 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123048469,85,368.27,510.0442,831.7671,-594.1016,-476.23,123.486,809536544
857123048471,85,368.2285,509.9693,831.9373,-298.3616,-209.9536,14.418,809536544
857123048476,85,368.1819,509.8267,831.7294,-516.5919,-275.1232,398.8874,809536544
857123048484,85,368.1126,509.8619,831.7811,-436.9139,-218.9165,426.4363,809536545
857123048492,85,368.1427,510.0335,831.9033,-259.2839,-270.1371,308.6726,809536545
857123064865,85,368.0948,509.7399,831.8879,-403.9593,-275.8937,350.6288,809536542
857124097037,85,368.2209,509.9639,831.5519,-532.1257,-342.4195,166.7244,809536544
857124097038,85,368.1372,509.8658,831.8562,-470.6497,-479.8284,194.3857,809536545
857124097043,85,368.2451,509.9455,831.9048,-452.299,-460.4893,4.066,809536544
857124097044,85,368.2183,509.9645,832.0153,-334.3007,-376.5775,153.7027,809536544
857124097045,85,368.1981,509.9174,831.9536,-349.9646,-442.4989,215.9846,809536544
857124097047,85,368.3185,510.0885,831.8229,-318.6911,-234.3502,233.6802,809536544
857124097051,85,368.2079,509.9482,831.8549,-320.5867,-320.7456,-104.9327,809536544
857124097052,85,368.1618,509.9654,831.7954,-403.1938,-290.6018,138.8177,809536545
857124097053,85,368.1915,509.9835,831.8882,-554.2372,-418.8854,106.2818,809536544
857124097054,85,368.1379,509.9853,831.7884,-475.5326,-366.5059,42.2959,809536545
857124097055,85,368.1877,509.9666,831.8069,-615.6656,-458.3024,292.3296,809536544
857124097056,85,368.298,510.0666,831.8609,-689.9531,-422.5276,118.7868,809536544
857124097059,85,368.1541,510.023,831.8614,-553.4285,-491.9027,-50.331,809536545
857124097060,85,368.1643,509.9666,831.8096,-760.4726,-292.7308,359.8073,809536544
857124097061,85,368.1437,509.9452,831.858,-376.8205,-540.7794,312.7141,809536545
857124097062,85,368.1564,509.9763,831.8085,-557.1458,-268.7798,175.6921,809536545
857124097063,85,368.1034,509.7988,831.9753,-536.9248,-432.4066,201.7543,809536545
857124097068,85,368.2,509.8521,831.8244,-307.5669,-302.5109,335.689,809536544
857124097069,85,368.1055,509.9716,831.834,-333.5908,-302.093,400.2263,809536545
857124097070,85,368.2047,509.8996,831.8802,-459.0756,-343.0225,115.1585,809536544
857124097072,85,368.09,510.0969,831.8048,-430.1928,-474.3228,148.8326,809536545
857124097077,85,368.1521,510.0146,831.8468,-469.1949,-444.6186,-135.5849,809536545
857124097078,85,368.1898,510.0292,831.8149,-187.7407,-285.9967,195.3088,809536544
857124097079,85,368.2404,509.8885,831.8994,-441.5598,-547.5446,253.5043,809536544
857124097080,85,368.0368,509.8427,831.7482,-371.406,-416.7025,-82.2513,809536545
857124097087,85,368.1664,509.9837,831.5143,-433.3458,-282.6578,56.2289,809536544
857124113433,85,368.0772,509.6877,831.9166,-288.4543,-355.2578,79.4386,809536542
857124113457,85,368.0004,509.8709,831.7175,-347.455,-399.255,-61.6373,809536545
857125145614,85,368.2726,509.8951,831.904,-440.6412,-342.089,120.9855,809536544
857125145615,85,368.2356,509.9205,831.8924,-482.9109,-329.6944,18.9045,809536544
857125145618,85,368.0483,509.9589,831.8163,-667.1827,-352.2153,91.1954,809536545
857125145619,85,368.1256,509.9415,831.808,-448.3224,-415.1411,87.7227,809536545
857125145620,85,368.179,509.952,831.6628,-355.6817,-402.6057,126.8738,809536544
857125145621,85,368.3453,510.0895,831.9539,-560.8677,-433.2682,99.6803,809536544
857125145623,85,368.3387,509.9939,831.7638,-567.9836,-388.0291,216.2184,809536544
857125145626,85,368.2126,509.9586,831.801,-467.9297,-420.2699,239.1215,809536544
857125145627,85,368.1806,509.9821,831.7813,-704.0416,-530.0259,52.5288,809536544
857125145628,85,368.154,509.9615,831.902,-404.8987,-437.8839,33.6923,809536545
857125145629,85,368.1551,509.9714,831.7937,-326.6928,-104.9931,155.7862,809536545
