#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:40.911 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522391595,85,350.5778,474.3788,876.8839,292.7112,-198.1512,-25.3128,994069676
857522391596,85,350.6162,474.4297,876.8846,260.6855,-248.2679,-36.1525,994069679
857522391604,85,350.5771,474.4265,876.8629,260.4733,-240.0679,-30.2826,994069676
857522391605,85,350.535,474.4383,876.8242,264.5346,-246.1062,-31.6785,994069676
857523440179,85,350.7105,474.2691,877.0217,244.1588,-209.7309,-159.1231,994069668
857523440180,85,350.7036,474.2017,877.0756,260.4013,-202.9811,-138.9005,994069668
857523440188,85,350.7536,474.2095,877.0336,176.1839,-198.1137,-101.2566,994069668
857523440189,85,350.6979,474.1561,877.0471,216.7643,-198.0964,-96.5899,994069668
857523440197,85,350.7633,474.1584,877.0052,187.4991,-198.842,-57.0842,994069668
857523440198,85,350.745,474.2434,876.9182,187.839,-261.7804,-35.5003,994069679
857524488754,85,350.7103,474.3239,876.9534,218.6111,-234.6147,-106.4895,994069668
857524488755,85,350.7122,474.3001,876.9594,219.0693,-198.9796,-100.6678,994069668
857524488756,85,350.7307,474.2363,876.993,241.6051,-166.8992,-107.1153,994069668
857524488762,85,350.6325,474.3303,876.9668,273.7861,-225.7733,-113.6838,994069668
857524488763,85,350.6668,474.3057,876.9702,269.9453,-193.6056,-108.5607,994069668
857524488764,85,350.6563,474.2404,877.007,268.932,-160.2368,-109.0564,994069668
857524488765,85,350.6688,474.1391,877.0112,249.3406,-186.1311,-93.432,994069668
857524488772,85,350.7596,474.2001,876.9301,175.7848,-184.2943,-75.5904,994069679
857524488773,85,350.6972,474.1545,876.9556,197.5179,-185.1016,-83.7171,994069668
857563286066,85,350.7265,474.3593,876.9625,224.0299,-237.8648,-91.5046,994069668
857563286067,85,350.7318,474.3087,876.9908,209.1189,-211.7219,-107.6769,994069668
857563286068,85,350.7219,474.2381,877.0018,280.8069,-193.9241,-93.9805,994069668
857563286074,85,350.6616,474.3364,876.9792,260.369,-237.2703,-98.5682,994069668
857563286075,85,350.6632,474.3163,877.0001,264.46,-208.1671,-112.4242,994069668
857563286076,85,350.6704,474.2569,877.0052,263.1576,-157.5161,-89.3648,994069668
857563286082,85,350.6039,474.3556,876.9333,243.6759,-212.4694,-74.4844,994069679
857563286083,85,350.6755,474.2821,876.9118,202.036,-194.1996,-44.1613,994069679
857564334650,85,350.6342,474.3452,876.9166,278.41,-148.035,-86.4373,994069679
857564334651,85,350.6619,474.3149,876.9024,247.3351,-186.3309,-36.0847,994069679
857564334652,85,350.6771,474.2796,876.9215,210.8564,-248.3762,-110.2699,994069679
#OK
