#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:54.896 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160617163,85,381.0665,471.0404,847.6063,-311.0381,-148.0282,790.7709,991120735
857160617181,85,381.0758,470.8538,847.6402,-423.8179,-113.1137,767.2299,991120735
857161665731,85,381.1685,471.0448,847.5573,-432.8181,-187.9303,872.0899,991120735
857161665744,85,381.1431,470.9633,847.4463,-333.078,-396.0104,753.9217,991120735
857161665751,85,381.1006,471.077,847.5287,-394.1369,-236.4581,598.238,991120735
857161682121,85,381.1877,470.9756,847.6133,-351.5672,-285.4015,673.153,991120735
857162714303,85,380.9525,471.0196,847.5754,-244.6567,-297.5463,714.5414,991120735
857162714307,85,381.3347,470.8712,847.5026,-429.2652,-138.4991,793.4928,991120735
857162714312,85,381.2128,470.9893,847.5473,-287.2266,-388.3134,727.64,991120735
857162714320,85,381.2096,470.8855,847.6113,-434.8265,-215.8523,628.8425,991120735
857162714326,85,381.0516,471.0766,847.5686,-389.3812,-288.1188,692.9603,991120735
857162714328,85,381.205,470.9894,847.5569,-430.0083,-318.1844,639.1697,991120735
857162730689,85,381.2165,470.8827,847.6047,-356.0033,-289.6257,688.1037,991120735
857162730690,85,381.2077,470.9866,847.606,-296.7047,-437.3393,689.2734,991120735
857162730697,85,381.1696,470.8928,847.5606,-402.2588,-166.2606,592.8538,991120735
857162730698,85,381.2658,470.9842,847.6631,-307.2795,-385.0791,703.2554,991120544
857162730699,85,381.0812,470.9663,847.4822,-281.0135,-217.7632,743.536,991120735
857163762883,85,381.1502,470.9322,847.3987,-432.3691,-149.2301,838.6592,991120735
857163762887,85,381.1222,470.9617,847.5844,-306.8172,-189.0737,696.1295,991120735
