#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:11.826 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672108579,85,352.2727,425.8635,887.5287,332.5787,43.4155,-288.5155,994924672
857672108580,85,352.2581,425.8071,887.6477,297.6704,85.5223,-326.6996,994924672
857673157147,85,352.2036,425.8339,887.7245,283.5946,86.6253,-461.2748,994924679
857673157148,85,352.195,425.8392,887.6567,298.1845,86.5787,-420.7791,994924672
857673157149,85,352.2109,425.8707,887.6508,306.7333,67.8482,-421.6118,994924672
857673157155,85,352.1598,425.844,887.734,339.8769,95.2216,-454.3538,994924679
857673157156,85,352.181,425.8622,887.7006,329.8936,72.5237,-440.6088,994924679
857673157157,85,352.1922,425.8899,887.6929,304.9226,77.1161,-435.7608,994924672
857673157163,85,352.1388,425.8014,887.6506,284.521,151.288,-426.769,994924672
857673157164,85,352.1351,425.86,887.6716,311.6669,110.75,-414.9881,994924672
857673157165,85,352.1795,425.8839,887.7269,299.0657,125.6239,-437.5475,994924679
857674205723,85,352.2111,425.834,887.6915,332.3559,72.6825,-451.4406,994924672
857674205724,85,352.1864,425.8481,887.6851,389.833,95.7402,-438.8864,994924672
857674205730,85,352.1509,425.9452,887.6635,323.933,25.2995,-378.7269,994924672
857674205731,85,352.1783,425.8286,887.6987,354.0453,110.8827,-417.297,994924679
857674205732,85,352.2073,425.8424,887.6719,333.5742,96.0237,-394.1462,994924672
857674205733,85,352.2097,425.8646,887.6614,383.6804,78.8002,-383.8224,994924672
857674205738,85,352.2464,425.7223,887.4411,208.9939,124.8165,-456.0029,994924671
857674205739,85,352.1816,425.7709,887.5243,298.0816,149.4239,-419.3393,994924671
857674205740,85,352.1862,425.8031,887.545,318.6306,105.6373,-390.4919,994924672
857674205741,85,352.2075,425.848,887.5931,329.5872,66.6071,-360.1131,994924672
857674205747,85,352.2326,425.7603,887.4153,308.8049,173.0268,-383.8281,994924671
857674205748,85,352.2477,425.757,887.4025,287.5843,146.7633,-375.4727,994924671
857674205749,85,352.2663,425.7657,887.3892,214.6564,116.1039,-390.6765,994924671
857675254307,85,352.2184,425.7786,887.591,373.6614,84.4024,-354.4964,994924671
857675254308,85,352.2341,425.8128,887.6351,376.1462,109.0152,-376.6157,994924672
857675254314,85,352.258,425.7415,887.3885,233.1266,55.2126,-322.133,994924671
857675254315,85,352.2662,425.7359,887.4298,304.3824,185.3005,-407.9452,994924671
857675254316,85,352.2446,425.7744,887.4937,323.1402,111.7537,-402.9008,994924671
857675254317,85,352.2407,425.8136,887.542,319.4078,71.7826,-367.6336,994924672
857675254323,85,352.2337,425.75,887.4346,274.1601,193.625,-400.4919,994924671
857675254324,85,352.2577,425.7627,887.4126,249.3212,156.7671,-395.996,994924671
857675254325,85,352.2762,425.7643,887.4078,203.7516,127.3219,-360.9075,994924671
857675254332,85,352.2479,425.7723,887.4273,259.2914,134.5396,-405.8398,994924671
857675254333,85,352.2681,425.7798,887.4226,239.2896,108.103,-374.4862,994924671
857714051627,85,352.2274,425.7697,887.3182,315.8783,88.6906,-370.3871,994924671
857714051628,85,352.2888,425.7434,887.399,271.1141,131.7848,-297.5137,994924671
857714051629,85,352.2879,425.7852,887.4689,328.8658,51.9789,-366.5609,994924672
857714051635,85,352.1985,425.8012,887.3146,325.9556,88.3114,-359.2452,994924672
857714051636,85,352.2823,425.7605,887.3967,286.5027,107.897,-280.8752,994924671
857714051637,85,352.2952,425.7614,887.4117,190.5442,142.6777,-325.161,994924671
857714051644,85,352.2804,425.771,887.4366,290.8434,134.8825,-332.4993,994924671
857714051645,85,352.2909,425.7798,887.421,252.8019,129.0498,-302.632,994924671
#OK
