#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000946848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:18.929 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716198487,85,380.49,442.8502,892.224,-213.2049,108.7035,-294.5341,993924387
857716198495,85,380.3795,442.7111,892.3042,-194.452,30.4737,-374.9127,993924387
857716198496,85,380.5204,442.6731,892.2346,-299.7105,64.1326,-300.3474,993924387
857716198502,85,380.4735,442.8526,892.0615,-218.5733,356.8263,-188.477,993924387
857716214873,85,380.69,442.7279,892.1764,-194.9783,158.3901,-228.605,993924387
857716214874,85,380.3184,442.5917,892.2844,-282.0948,124.6746,-425.1298,993924387
857716214877,85,380.7102,442.5339,891.8779,-167.1716,289.5915,-196.9387,993924387
857716214882,85,380.4382,442.7026,892.0159,-238.6535,195.4332,-106.9628,993924387
857716214883,85,380.3578,442.8261,891.955,-124.2166,377.1698,-428.7593,993924387
857716214884,85,380.5276,442.6006,892.0232,69.1175,515.7781,-513.6453,993924387
857716214885,85,380.5391,442.5376,892.1141,196.4282,340.6287,-259.4841,993924387
857716214900,85,380.518,442.5608,891.7902,-134.3781,285.6301,-149.2089,993924387
857717247040,85,380.4331,442.4206,892.3221,210.051,463.2359,-477.4786,993924387
857717247055,85,380.3323,442.5182,891.9416,-58.3264,361.6097,-250.5425,993924387
857717247056,85,380.4634,442.662,891.9908,-21.1474,128.9802,-439.6154,993924387
857717247060,85,380.5052,442.7991,892.3109,-94.1567,474.2133,-639.6455,993924387
857717247061,85,380.368,442.5451,892.1966,-31.5056,397.7302,-117.3784,993924387
857717247062,85,380.448,442.5435,891.8114,-20.0767,166.1818,-280.8865,993924387
857717247069,85,380.4701,442.6,892.2359,136.3404,296.3267,-324.3578,993924387
857717247071,85,380.3643,442.5717,891.8012,-218.8449,182.9227,-407.6036,993924387
857717247077,85,380.388,442.5428,892.1014,48.7291,329.6969,-317.614,993924387
857717247078,85,380.4206,442.7041,892.293,7.2343,335.2083,-473.767,993924387
857717247080,85,380.4037,442.7984,891.8693,-122.6964,318.4251,-338.3758,993924387
857717247087,85,380.4546,442.5233,892.1587,26.0796,120.7328,-835.9032,993924387
857717247088,85,380.5689,442.8246,892.1704,-8.1731,195.9942,-312.473,993924387
857717263425,85,380.58,442.6682,892.0345,20.1057,474.8221,-323.5154,993924387
857717263426,85,380.3564,442.3926,892.0363,215.8952,301.7711,-543.9141,993924387
857717263433,85,380.5241,442.8504,892.0103,-131.4216,312.7885,-349.4334,993924387
857717263434,85,380.5873,442.6689,891.9969,-40.8167,450.2232,-356.0837,993924387
857717263441,85,380.3787,442.5965,892.199,121.0058,33.5527,-481.3225,993924387
857717263442,85,380.4439,442.4983,892.4138,5.3664,444.7814,-373.8647,993924387
857717263444,85,380.5424,442.7438,892.1165,100.2537,378.6201,-600.1304,993924387
857717263445,85,380.5693,442.5776,892.0492,117.0361,472.8247,-402.1643,993924387
857717263449,85,380.3574,442.4356,892.132,204.388,437.2438,-301.3235,993924387
857717263450,85,380.4072,442.5302,892.1265,-275.6251,46.017,-424.5227,993924387
857717263451,85,380.3878,442.4721,891.9818,10.9119,179.9238,-376.093,993924387
857717263453,85,380.5384,442.5105,891.9365,-54.8952,172.0292,-277.0353,993924387
857717263457,85,380.3557,442.7664,891.9368,-136.1426,301.0162,-293.3033,993924387
857717263458,85,380.4563,442.4482,891.9001,-10.3699,209.8949,-464.7981,993924387
857717263459,85,380.441,442.5934,892.1217,-129.2715,264.9638,-553.397,993924387
857717263460,85,380.4819,442.4379,892.0331,-22.3893,165.0034,-263.7956,993924387
857717263461,85,380.4931,442.6229,892.1356,-29.3267,161.0114,-544.3851,993924387
857717263462,85,380.4876,442.3462,892.0535,70.2284,330.5592,-490.6813,993924384
857717263465,85,380.5552,442.8714,892.0756,44.1753,235.0012,-332.5028,993924387
857717263466,85,380.5411,442.7658,892.1383,69.9142,89.0123,-350.4781,993924387
857717263467,85,380.4407,442.549,891.8849,-51.093,218.8582,-552.6475,993924387
857717263468,85,380.5223,442.7407,892.1123,-96.6494,188.5808,-632.637,993924387
857717263469,85,380.415,442.7802,892.186,-15.34,164.7284,-523.5673,993924387
857717263470,85,380.4274,442.5896,892.1231,72.5128,580.6998,-753.9696,993924387
857717263473,85,380.4149,442.6402,892.2021,-83.3143,-45.4263,-150.1516,993924387
857717263474,85,380.4388,442.7992,891.9602,16.2118,314.7992,-337.8738,993924387
857717263475,85,380.4283,442.4344,892.1938,-181.8495,263.4789,-466.8836,993924387
857717263476,85,380.4199,442.598,892.4136,19.161,336.0575,-598.4369,993924387
857717263477,85,380.5225,442.596,892.1247,194.9722,241.5473,-321.6496,993924387
857717263478,85,380.3951,442.4791,892.1241,40.9396,372.5784,-261.9172,993924387
857717263479,85,380.5619,442.5933,891.886,-244.3861,56.5968,-270.7086,993924387
857717263482,85,380.5591,442.3198,892.1396,-53.2858,248.2216,-433.413,993924384
857717263483,85,380.5092,442.5806,892.0552,226.2704,332.299,-442.8547,993924387
857717263484,85,380.4173,442.5973,892.079,-167.42,-74.7973,-389.2505,993924387
857717263485,85,380.3939,442.5382,892.1517,241.4401,235.0794,-250.0527,993924387
857717263486,85,380.4018,442.6151,892.0067,26.5748,534.4699,-372.9628,993924387
857717263490,85,380.4016,442.7981,891.9765,102.8516,276.0732,-412.0881,993924387
857717263491,85,380.5039,442.4669,891.9796,45.7315,292.1088,-430.7609,993924387
857717263492,85,380.5518,442.7311,892.229,-133.2701,283.8607,-561.6478,993924387
857717263493,85,380.4531,442.5021,891.8615,-62.5408,176.1601,-423.1895,993924387
857717263499,85,380.4557,442.5309,892.134,-385.1759,83.6212,-510.6512,993924387
857717263500,85,380.4673,442.5851,892.1194,-424.5911,585.2094,-416.6282,993924387
857718295631,85,380.5058,442.4698,891.9678,-44.0426,359.0508,-535.8772,993924387
