#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:43.249 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770871411,85,350.4093,472.8236,902.0294,-117.2048,92.9983,-378.9218,994071329
857770871419,85,350.3839,472.9787,902.0104,-52.8527,199.5862,-53.6907,994071329
857770871427,85,350.4047,473.0132,902.0826,-52.8791,166.5806,-273.4042,994071329
857771919978,85,350.3906,472.95,901.9799,128.3465,98.3303,-284.8814,994071329
857771919986,85,350.4604,472.9463,901.9636,-163.4167,139.4551,-115.5484,994071329
857771919994,85,350.4115,472.9303,902.0026,61.0932,164.2684,-191.2554,994071329
857771920002,85,350.3028,472.844,902.1267,-77.3401,108.2538,-226.6703,994071329
857771920003,85,350.4003,472.896,902.0314,20.4404,240.4515,-205.8961,994071329
857771920011,85,350.4951,472.8831,901.9144,-30.2932,142.8901,-209.0118,994071329
857771920020,85,350.3298,472.9048,902.1249,-45.3817,99.4291,-170.7214,994071329
857771920028,85,350.3722,472.9563,902.0988,-57.0622,223.6434,-242.7811,994071329
857771920029,85,350.4798,473.0961,901.9279,-152.4352,150.3823,-258.2122,994071329
857771920037,85,350.4834,473.0309,901.9664,-43.0577,-2.5595,-208.1793,994071329
857772968570,85,350.4071,472.9208,902.053,-153.2252,115.1446,-285.2706,994071329
857772968578,85,350.399,472.9372,902.0049,-15.8235,132.3345,-248.1116,994071329
857772968579,85,350.4079,473.0051,902.0693,-137.6141,171.1899,-168.4267,994071329
857772968587,85,350.4202,473.0176,902.0118,-48.0627,81.9958,-321.2719,994071329
857772968595,85,350.4594,472.9257,902.0618,-66.8811,78.1816,-317.541,994071329
857772968596,85,350.4607,472.8331,901.8821,-12.1227,161.7679,-221.1202,994071329
857772968597,85,350.4941,473.0192,902.0858,-188.2306,81.7641,-294.8156,994071329
857772968603,85,350.4686,472.978,902.0513,-10.711,-22.921,-184.8094,994071329
857772968604,85,350.4253,472.9283,902.0448,-68.217,-50.0676,-169.4981,994071329
857772968605,85,350.4562,472.9997,901.8823,-12.5665,151.3805,-175.2391,994071329
857772968612,85,350.3571,472.9998,902.0151,-31.552,133.1614,-314.6748,994071329
857772968613,85,350.5518,473.0217,901.954,-28.2659,57.4778,-162.8716,994071329
857774017138,85,350.4067,472.9267,902.0544,2.292,158.6644,-306.9003,994071329
857774017145,85,350.4294,472.9031,902.0604,-155.7815,122.1183,-220.0379,994071329
857774017146,85,350.3741,472.9419,902.0472,2.3095,84.8382,-289.248,994071329
857774017147,85,350.4197,472.8933,902.0668,-44.4846,51.5086,-177.9998,994071329
857774017153,85,350.3683,472.9578,902.0732,3.3913,124.7708,-181.7563,994071329
857774017154,85,350.4124,472.9396,902.0325,-68.3975,141.1424,-197.3753,994071329
857774017155,85,350.3853,472.9396,902.0132,-63.4634,98.6376,-241.9022,994071329
857774017162,85,350.3753,472.9245,902.0351,-86.8402,89.289,-233.1831,994071329
857774017163,85,350.4486,472.9337,902.0292,-89.8877,95.7026,-222.6634,994071329
857774017164,85,350.4411,472.9342,901.9735,-57.9502,166.0162,-169.5049,994071329
857774017170,85,350.4073,472.9052,902.0106,-180.1183,103.6248,-156.3697,994071329
857774017171,85,350.4611,472.9092,902.0188,-152.4449,204.9479,-195.9924,994071329
857774017172,85,350.4194,472.9748,901.9604,66.9634,125.1244,-152.618,994071329
857774017173,85,350.4207,472.9317,901.9423,-33.3755,287.9063,-210.9501,994071329
857774017179,85,350.3062,472.9757,902.0811,-81.1799,104.2186,-249.5679,994071329
857774017180,85,350.437,472.9344,901.9799,94.2445,100.2051,-128.4351,994071329
857774017187,85,350.3634,472.9394,902.0807,-26.3421,223.6924,-317.9958,994071329
857775065714,85,350.3983,472.9275,901.9551,-191.384,57.3074,-167.2189,994071329
857775065721,85,350.4084,473.0597,902.0191,-58.9083,28.4489,-291.4697,994071329
857775065722,85,350.4247,472.9268,902.043,-167.4747,130.2274,-98.051,994071329
857775065723,85,350.3139,472.994,902.0209,-165.6157,151.6316,-206.4711,994071329
857775065729,85,350.4271,472.9712,902.0529,-17.3029,135.5937,-222.0686,994071329
857775065730,85,350.3875,472.9346,902.0496,-91.3375,115.6604,-230.2328,994071329
857775065731,85,350.396,472.9386,902.063,-83.4575,103.191,-250.8392,994071329
857775065732,85,350.4777,473.0191,901.9471,19.8581,116.3021,-281.5276,994071329
857775065737,85,350.4063,472.9445,902.0339,-23.915,184.8205,-280.395,994071329
857775065738,85,350.4057,472.9212,902.0381,-93.7607,108.1068,-230.716,994071329
857775065739,85,350.4184,472.9461,902.0511,-116.1906,141.6622,-239.0638,994071329
857775065740,85,350.4349,472.9868,902.1121,-82.4488,203.8837,-178.964,994071329
857775065745,85,350.4224,472.9357,902.0199,-82.115,144.0151,-288.573,994071329
857775065746,85,350.3149,472.9471,902.0406,-174.5514,89.0618,-283.064,994071329
857775065747,85,350.4816,472.8993,902.1147,-43.7427,74.5239,-136.8323,994071329
857775065748,85,350.4815,472.9622,901.9434,-124.1919,118.969,-74.9058,994071329
857775065753,85,350.3382,472.9416,901.9542,-152.2473,274.2584,-144.8305,994071329
857775065754,85,350.3621,472.8208,901.9752,-18.4252,118.0119,-256.3206,994071329
857775065755,85,350.4088,472.9303,902.0446,6.6933,37.3829,-204.6088,994071329
857775065756,85,350.4274,472.9324,901.9614,66.7719,95.412,-176.0623,994071329
857775065763,85,350.2731,472.9706,902.1491,-114.6547,107.8795,-381.5756,994071329
857776114305,85,350.4022,472.9673,902.1759,-48.8147,206.4259,-113.8723,994071329
857776114306,85,350.4226,472.9274,902.0508,-187.5711,142.7972,-360.2295,994071329
857776114307,85,350.3986,472.9437,901.9772,-156.1609,212.906,-151.2204,994071329
857776114313,85,350.4657,472.9245,902.0605,-98.7262,166.8119,-217.6911,994071329
857776114314,85,350.4031,472.959,902.0546,-121.3822,46.8912,-235.8956,994071329
857776114315,85,350.4346,472.9039,902.0621,-120.1875,245.8889,-332.6284,994071329
857776114316,85,350.4481,472.9882,902.141,-145.3674,47.463,-382.3415,994071329
857776114321,85,350.3793,472.9424,902.0244,-169.9697,121.7599,-380.7734,994071329
857776114322,85,350.4289,472.937,902.0355,-158.3507,137.4146,-221.6161,994071329
857776114330,85,350.3645,472.9376,902.0605,-252.7832,10.2062,-310.9922,994071329
857814911617,85,350.4873,472.9049,901.9127,11.8509,29.779,-350.8081,994071329
#OK
