#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:18.132 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573755541,85,358.174,468.5752,877.6045,425.9991,-353.3216,-414.749,994160697
857573755542,85,358.1456,468.5566,877.6224,415.1719,-326.3975,-443.0795,994160697
857573755549,85,358.1963,468.627,877.5338,435.908,-354.4066,-422.0816,994160697
857573755550,85,358.1339,468.6657,877.575,360.211,-328.9077,-455.7864,994160697
857573755551,85,358.123,468.6526,877.5129,445.3963,-321.2636,-464.1281,994160697
857573755557,85,358.155,468.6545,877.5628,359.8835,-294.7866,-409.2818,994160697
857573755558,85,358.1536,468.6742,877.5582,400.0451,-398.8085,-424.5248,994160697
857573755559,85,358.171,468.6925,877.5469,469.4156,-312.4834,-398.2086,994160697
857573755566,85,358.1418,468.5859,877.5682,314.9488,-329.4424,-388.6907,994160697
857574804124,85,358.2778,468.6715,877.5444,315.4594,-326.3051,-380.1219,994160697
857574804125,85,358.1688,468.6312,877.5364,442.0328,-324.386,-376.0381,994160697
857574804126,85,358.156,468.6262,877.5594,384.5475,-386.4652,-405.5984,994160697
857574804127,85,358.1491,468.6769,877.5512,398.9223,-458.4914,-432.6405,994160697
857574804132,85,358.1629,468.6357,877.5425,432.2243,-475.9675,-377.8565,994160697
857574804133,85,358.1551,468.6533,877.5784,374.9987,-389.4209,-466.2312,994160697
857574804134,85,358.1662,468.6519,877.5547,376.0027,-360.3734,-385.6875,994160697
857574804135,85,358.1467,468.6796,877.6098,287.2461,-431.1438,-348.485,994160697
857574804141,85,358.1525,468.6876,877.5527,311.1052,-482.2948,-429.426,994160697
857574804142,85,358.1672,468.6584,877.5656,409.1771,-333.0698,-472.7932,994160697
857574804143,85,358.1692,468.6649,877.5536,358.3264,-315.3069,-319.4599,994160697
857613601436,85,358.2234,468.7078,877.56,441.3628,-392.2085,-445.2939,994160697
857613601437,85,358.202,468.6756,877.5695,367.0736,-467.473,-430.6362,994160697
857613601438,85,358.163,468.5071,877.5921,355.4592,-289.1982,-395.4562,994160697
857613601443,85,358.0695,468.6287,877.6123,299.6547,-417.4418,-466.471,994160697
857613601444,85,358.1604,468.6439,877.5981,358.1182,-399.9933,-437.1544,994160697
857613601445,85,358.1906,468.6386,877.5804,383.6656,-427.8878,-413.0147,994160697
857613601446,85,358.1346,468.6972,877.5969,312.6554,-343.0756,-355.6526,994160697
857613601447,85,358.1913,468.6454,877.5557,261.2268,-331.1154,-324.9117,994160697
857613601452,85,358.131,468.6207,877.564,336.1747,-382.9554,-327.5028,994160697
857613601453,85,358.1146,468.6553,877.5483,281.822,-333.7667,-352.8737,994160697
857613601454,85,358.1114,468.6808,877.5566,251.2244,-344.7008,-410.3158,994160697
857613601455,85,358.0752,468.6185,877.5373,463.0931,-362.339,-446.2528,994160697
857613601461,85,358.0294,468.6491,877.5596,412.4686,-335.71,-349.2035,994160697
857613601462,85,358.0606,468.6854,877.5347,436.2015,-425.9046,-439.7941,994160697
857614650019,85,358.0528,468.5912,877.468,381.9218,-326.9697,-464.3815,994160697
857614650020,85,358.119,468.676,877.5474,388.1978,-274.0571,-393.4612,994160697
857614650028,85,358.1816,468.666,877.5345,296.3455,-370.8898,-419.315,994160697
857614650029,85,358.184,468.6469,877.5871,395.1269,-242.9752,-339.4138,994160697
857614650036,85,358.0643,468.6215,877.6353,473.903,-343.9396,-325.9627,994160697
857614650037,85,358.0989,468.6949,877.5488,332.1372,-479.2448,-419.2644,994160697
857615698595,85,358.2582,468.6204,877.4954,349.4161,-447.1832,-321.3435,994160697
#OK
