#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001437322_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:55.027 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326455696,85,360.4106,505.1633,852.7979,-240.5085,-627.6068,240.4168,809530355
857328552807,85,360.3715,504.9891,852.5911,-456.3463,-414.7441,-296.1423,809530355
857329601375,85,360.2265,505.1085,852.6083,-494.7974,-356.1284,-64.0571,809530356
857329601376,85,360.2684,505.2831,852.6158,-329.3529,-434.3951,-111.8358,809530356
857329601383,85,360.4973,504.958,852.4503,-508.4052,-616.3797,-143.3395,809530352
857329601384,85,360.3683,505.0353,852.541,-555.0695,-501.7843,25.8533,809530355
857330649951,85,360.2949,505.017,852.6175,-526.189,-471.8211,35.9393,809530356
857330649952,85,360.2618,505.1961,852.6307,-426.3234,-369.1784,9.1867,809530356
857330649959,85,360.5058,504.9579,852.503,-529.8445,-614.628,-94.746,809530352
857330649960,85,360.3713,505.0258,852.5212,-595.2827,-514.4608,-57.0649,809530352
857330649968,85,360.5205,505.0047,852.4766,-482.2965,-558.8082,-74.4878,809530352
857330666337,85,360.4818,504.9873,852.5358,-556.0213,-497.17,-146.1557,809530352
857330666363,85,360.5033,505.1022,852.5898,-183.3943,-742.7729,121.0518,809530355
857330666386,85,360.2065,504.9991,852.4833,-487.1246,-683.5956,-138.3273,809530359
857331698528,85,360.1993,505.195,852.7054,-380.5561,-503.2444,-81.6599,809530356
857331698536,85,360.5133,505.0407,852.5905,-531.5859,-579.9784,-54.6887,809530355
857331714913,85,360.2713,505.1964,852.6339,-416.5627,-410.8113,-97.5543,809530356
857331714941,85,360.4785,504.9761,852.6661,-268.23,-810.3114,42.0173,809530355
857331714955,85,360.424,504.8944,852.501,-542.5904,-519.3414,-188.9243,809530352
857331714963,85,360.4329,505.07,852.5029,-17.1881,-604.5761,-1.0143,809530352
857331714965,85,360.4318,504.9235,852.6378,-139.0598,-714.5438,-85.5808,809530355
857332763481,85,360.4311,505.3064,852.8743,-122.4493,-553.1647,-290.0221,809530355
857332763489,85,360.4703,505.019,852.5785,-538.9747,-589.2345,-29.4029,809530355
857332763522,85,360.3448,505.1623,852.3867,-519.2401,-678.103,-143.2192,809530359
857332763523,85,360.3819,505.0656,852.6188,-491.4892,-611.1561,-165.1958,809530355
857332763524,85,360.3674,505.0592,852.6814,-456.9636,-591.981,-117.9788,809530355
857332763525,85,360.5189,505.0969,852.5558,-284.8278,-531.0452,-213.8306,809530355
857332763526,85,360.3637,505.0695,852.5939,-194.5203,-340.1122,-93.7861,809530355
857332763527,85,360.264,505.0215,852.4457,-195.3966,-605.4536,-80.3305,809530359
857332763531,85,360.3689,505.1879,852.5658,-339.619,-526.7535,-244.6709,809530355
857332763532,85,360.3396,505.0732,852.4787,-387.2525,-501.9053,-102.2206,809530359
857332763533,85,360.3116,505.1413,852.6058,-241.1432,-655.1088,-286.791,809530356
857332763536,85,360.2543,505.1845,852.45,-357.343,-546.7431,19.4858,809530359
857332763540,85,360.4004,505.1036,852.608,-442.3425,-759.6856,21.9987,809530355
857332763541,85,360.3527,505.0428,852.465,-171.595,-467.219,-4.1091,809530352
