#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000343407_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:58.554 CEST
#QUERYTIME 215 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570692702,85,397.6476,480.0641,888.5513,-811.8596,-569.3541,-276.4063,994031751
857570692703,85,397.6686,480.1125,888.5082,-857.8041,-599.0137,-301.5677,994031751
857570709061,85,396.7925,479.8865,887.8422,-938.8708,-953.6486,323.8603,994031748
857571741262,85,397.6658,480.0184,888.5709,-854.5347,-476.9398,-228.6911,994031751
857571741277,85,397.5167,479.7952,888.4199,-904.8512,-633.2103,-358.8682,994031751
857571741285,85,397.1777,479.8134,888.2205,-993.3389,-518.6909,-230.3231,994031748
857571741286,85,397.4758,479.5952,888.128,-1226.4625,-770.9668,46.0691,994031751
857571741292,85,397.1232,479.613,888.2238,-1096.5513,-590.9581,-147.0804,994031748
857571741294,85,397.6893,479.7425,888.0922,-1202.6295,-980.9769,-83.0395,994031751
857571741295,85,397.4464,479.7897,888.42,-872.399,-588.9662,-243.5216,994031748
857571741300,85,397.7372,479.9401,888.4094,-951.5339,-861.2368,-391.0693,994031751
857571757628,85,397.5918,479.9215,888.4974,-656.3441,-809.2078,-353.7662,994031751
857571757645,85,397.5343,479.701,888.2516,-968.8912,-878.6727,445.3351,994031751
857572789816,85,396.9894,479.5588,888.0936,-784.1468,-316.3365,-110.5076,994031748
857572789823,85,396.9912,479.8434,888.0349,-616.5504,-170.5667,-180.2772,994031748
857572789824,85,397.056,480.024,887.9113,-808.5342,-453.5945,-504.4459,994031748
857572789831,85,397.0611,480.1036,887.7934,-696.0637,-687.2789,-446.574,994031748
857572789832,85,397.0873,480.06,887.8182,-647.5858,-687.1295,-467.2925,994031748
857572789837,85,397.3044,479.8607,888.1578,-889.4354,-530.2866,-309.3618,994031748
857572789838,85,397.7312,479.7561,888.3,-1084.2761,-823.5211,-106.5269,994031751
857572789843,85,397.6802,480.1047,888.5198,-777.5262,-744.6987,-221.4686,994031751
857572789844,85,397.0051,479.9444,888.0509,-1129.652,-891.2565,-367.9836,994031748
857572789845,85,397.7098,479.8466,888.2019,-733.9701,-781.5588,-113.7033,994031751
857572789846,85,397.7495,479.8272,888.2253,-864.7559,-813.8604,-82.2298,994031751
857572789850,85,397.7072,480.071,888.4971,-788.9316,-747.696,-260.8448,994031751
857572789852,85,397.7721,479.8247,888.2294,-882.9639,-803.6805,-123.0954,994031751
857572789853,85,396.993,479.8776,887.8358,-800.4783,-786.3354,-481.0156,994031748
