#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005364750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:38.864 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786813013,85,344.3583,513.2943,911.8807,-209.245,-483.7068,76.0486,809452066
857786813014,85,344.2688,513.3231,911.9889,-207.476,-464.7965,185.0446,809452066
857786813019,85,344.2597,513.3569,911.9749,-100.2779,-498.1329,348.1512,809452066
857786813021,85,344.2589,513.3013,911.9397,-163.4338,-295.5205,260.9175,809452066
857786813022,85,344.3361,513.3438,911.9362,-266.6519,-455.3352,96.7777,809452066
857786813023,85,344.2407,513.3126,911.9634,-274.6436,-291.8793,326.9126,809452066
857786813028,85,344.303,513.2958,911.9514,-109.0987,-376.5842,1.9276,809452066
857786813029,85,344.3743,513.3074,911.9386,-191.7597,-446.4218,66.141,809452066
857786829410,85,344.3089,513.1976,912.0281,-379.0457,-475.3589,138.4158,809452066
857787861574,85,344.2514,513.2767,912.0159,-214.5481,-366.112,72.9197,809452066
857787861580,85,344.282,513.288,911.9227,-213.0506,-158.2551,173.6447,809452066
857787861581,85,344.3215,513.3251,911.9182,-192.8012,-375.0177,22.3901,809452066
857787861582,85,344.2935,513.2979,911.9172,-173.1323,-383.5577,279.3584,809452066
857787861583,85,344.3097,513.2319,911.9467,-237.3627,-293.6533,200.2643,809452066
857787861587,85,344.3003,513.1835,912.0098,-204.2011,-351.6742,101.6294,809452066
857787861588,85,344.2853,513.3065,911.9763,-332.1966,-393.589,317.5582,809452066
857787861589,85,344.2824,513.3162,911.9484,-206.4263,-426.4091,191.6544,809452066
857787861590,85,344.2769,513.3136,911.937,-260.384,-549.6752,225.0764,809452066
857787861591,85,344.3486,513.3058,911.9351,-138.1092,-328.7217,320.5336,809452066
857787861595,85,344.2801,513.4002,911.8923,-297.9254,-297.626,245.0182,809452066
857787861596,85,344.3279,513.3032,911.8081,-257.3303,-374.4301,181.7791,809452066
857787861597,85,344.2994,513.3021,911.9088,-328.6526,-428.9745,260.1194,809452066
857787861598,85,344.2888,513.3094,911.9297,-319.1069,-384.7112,221.6031,809452066
857787861599,85,344.2687,513.316,911.9548,-216.8029,-409.5765,156.9082,809452066
857787861604,85,344.2792,513.2949,911.9114,-149.5149,-426.1902,238.6558,809452066
857787861605,85,344.2858,513.3192,911.9464,-319.5111,-348.2547,168.683,809452066
857787861606,85,344.2816,513.3115,911.9249,-269.0419,-356.957,273.1827,809452066
857787861607,85,344.3599,513.2922,911.9465,-186.772,-507.8663,378.4679,809452066
857787877978,85,344.1789,513.0974,911.917,-268.7953,-427.8379,187.5444,809452066
857826658876,85,344.3771,513.3766,911.8956,-136.9337,-335.8079,49.2638,809452066
857826658877,85,344.3381,513.3331,911.8669,-84.6786,-437.4982,153.8237,809452066
857826658878,85,344.202,513.3109,912.037,-292.5399,-385.6233,120.5059,809452066
857826658884,85,344.315,513.2662,911.8823,-248.6467,-325.1555,345.4024,809452066
857826658885,85,344.3004,513.2896,911.9291,-128.756,-445.8286,145.7847,809452066
857826658886,85,344.2964,513.2985,911.9072,-212.9814,-418.4579,37.0165,809452066
857826658887,85,344.3232,513.3019,911.9106,-300.6735,-335.9301,286.8101,809452066
857826658892,85,344.2643,513.3243,911.9388,-119.404,-358.0801,-17.3437,809452066
857826658893,85,344.2679,513.3243,911.9391,-351.7891,-555.9699,292.6132,809452066
857826658894,85,344.2938,513.3348,911.9821,-330.2352,-416.7455,383.4297,809452066
857826658895,85,344.2903,513.3229,911.9642,-336.7547,-495.4684,194.566,809452066
857826658899,85,344.3427,513.2745,911.9326,-261.241,-445.9085,187.8674,809452066
857826658900,85,344.4021,513.3196,911.8816,-282.1583,-500.3836,229.1377,809452066
857826658901,85,344.3006,513.3336,911.9163,-308.9615,-566.5029,82.1499,809452066
857826658902,85,344.269,513.3056,911.9339,-196.9935,-337.6034,241.8572,809452066
857826658903,85,344.2522,513.2509,911.9749,-170.7175,-451.7949,175.5723,809452066
857826658904,85,344.2585,513.256,911.916,-140.2337,-568.0528,225.4134,809452066
857826658908,85,344.3582,513.3323,911.9305,-299.3531,-349.2301,195.379,809452066
857826658909,85,344.2804,513.3273,911.9288,-270.3418,-428.2886,283.0396,809452066
857826658910,85,344.2956,513.3083,911.936,-216.8356,-391.6579,230.0187,809452066
857826658911,85,344.2664,513.3269,911.9618,-168.0294,-489.6788,171.5159,809452066
857826658915,85,344.2555,513.4229,911.9719,-338.006,-507.2349,110.7776,809452066
857826658916,85,344.3192,513.3939,911.8723,-207.9456,-430.7308,254.6193,809452066
857826658917,85,344.3004,513.3288,911.9512,-319.5298,-385.6906,134.4368,809452066
857826658918,85,344.2904,513.3083,911.9254,-227.0587,-438.778,293.0321,809452066
857826658919,85,344.3447,513.2865,911.8465,-245.6095,-375.8344,219.2777,809452066
857827707453,85,344.3394,513.3457,911.7531,-243.2994,-415.1974,255.0026,809452066
857827707454,85,344.3384,513.2549,911.9797,-158.8699,-334.4143,3.8011,809452066
857827707461,85,344.3351,513.3383,911.9998,-230.6799,-456.6653,112.8147,809452066
857827707463,85,344.2688,513.2234,911.938,-210.7613,-343.5661,179.2258,809452066
857827707468,85,344.2851,513.3218,911.9197,-369.9113,-306.9236,373.2147,809452066
857827707469,85,344.3661,513.2887,911.8424,-92.4286,-396.6864,190.0278,809452066
857827707471,85,344.3936,513.3267,911.8799,-144.5443,-330.0338,214.7124,809452066
857827707475,85,344.2788,513.2703,911.9659,-341.3479,-303.9314,149.0484,809452066
857827707476,85,344.2062,513.2994,911.9741,-339.1284,-377.6645,314.3427,809452066
857827707477,85,344.29,513.3293,911.9568,-140.5893,-400.3007,126.7349,809452066
857827707478,85,344.3257,513.3483,911.8594,-134.0165,-376.4706,159.5487,809452066
857827707479,85,344.3104,513.2467,911.8504,-83.967,-376.576,169.634,809452066
857827707483,85,344.2354,513.152,911.9431,-180.433,-447.0151,281.707,809452066
857827707484,85,344.3176,513.3198,911.9201,-358.4473,-559.2018,163.5245,809452066
857827707485,85,344.3086,513.3231,911.9439,-318.5746,-437.9942,195.4009,809452066
857827707486,85,344.3937,513.2805,911.9949,-240.5535,-462.3335,230.3269,809452066
857827707487,85,344.3847,513.3047,911.952,-196.3684,-402.0562,126.0606,809452066
#OK
