#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:11.408 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161535286,85,426.8845,443.0529,845.5226,20.2604,95.4408,576.3577,991042851
857166794516,85,426.8214,443.0694,845.1736,247.5034,-235.5031,757.4529,991042851
857168875292,85,426.9057,443.0807,845.4659,0.8932,-38.5768,218.6809,991042851
857169923867,85,426.9582,443.1316,845.4706,13.5938,-149.8293,163.2632,991042851
857169940250,85,427.0277,442.9628,845.2941,213.8716,-216.6549,671.1926,991042851
857170956070,85,426.8767,442.9566,845.2961,283.1002,227.122,652.5157,991042851
857170972442,85,426.9366,443.0504,845.434,15.6547,-82.4331,180.1954,991042851
857170972450,85,426.709,443.1016,845.4409,-78.2968,-106.6998,172.831,991042848
857172004687,85,426.9682,443.0094,845.2203,-117.4879,-167.7399,504.6479,991042851
857172004711,85,426.8621,442.9447,845.1842,-103.8861,338.7292,295.2377,991042851
857172004716,85,426.7981,443.2746,845.5253,-277.373,172.6054,609.9572,991042851
857172004717,85,426.9929,443.1486,845.3179,-329.4848,176.4654,519.7598,991042851
857172004718,85,426.8548,443.0928,845.2437,-334.1237,439.9815,621.094,991042851
857172004719,85,426.9187,443.1324,845.3953,-248.1924,315.8492,674.1879,991042851
857172004724,85,427.1188,443.1445,845.1038,-324.8013,154.9668,510.4062,991042851
857172004725,85,426.9276,443.1041,845.2171,-56.284,250.0662,709.8517,991042851
857172004726,85,426.8824,443.0701,845.2537,-223.1646,284.485,492.3434,991042851
857172004727,85,427.0694,443.0676,845.0071,-169.2372,170.5033,534.4297,991042851
857172004728,85,426.9289,443.0502,845.3146,-138.5721,203.4172,427.1306,991042851
857172004732,85,426.8909,443.2341,845.3013,-245.0815,235.5709,542.7262,991042851
857172004733,85,426.8949,443.1187,845.2968,-59.6456,87.9034,384.1487,991042851
857172004734,85,426.9168,443.1215,845.233,-53.8404,375.6493,578.7256,991042851
857172004735,85,426.9372,443.1381,845.2254,32.5022,163.8449,553.7979,991042851
857172004736,85,426.8144,443.2504,845.2847,-39.2921,222.0357,448.6704,991042851
857172004740,85,426.8064,443.2235,845.4194,-222.3381,197.7337,569.0045,991042851
857172004741,85,426.9444,443.1371,845.2153,-114.063,352.735,602.4274,991042851
857172004742,85,426.8486,443.1364,845.2347,-130.7935,238.1693,437.2784,991042851
857172021049,85,427.038,443.1718,845.2515,-26.185,-208.5675,584.8403,991042851
857172021105,85,426.9037,443.1497,845.1358,-173.1158,312.0087,644.0641,991042851
857210801960,85,426.7088,443.1213,845.4064,-4.4096,95.3,152.0631,991042848
857210801998,85,427.1049,443.1892,845.2571,-286.4496,191.5271,364.6852,991042851
857210802006,85,426.9454,443.1459,845.2654,-213.417,-100.6777,189.6674,991042851
857210802029,85,426.859,443.1082,845.2051,-212.4278,431.9546,591.5797,991042851
857210802030,85,426.9183,443.0887,845.25,-66.4143,245.7863,440.4123,991042851
857210802036,85,426.8952,442.9961,845.2431,-154.2019,288.0207,401.5626,991042851
857210802037,85,426.9184,443.1263,845.2428,-242.6922,201.5708,466.1433,991042851
