#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000686604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:46.701 CEST
#QUERYTIME 178 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329568674,85,365.9529,494.0572,860.6326,-94.9824,-206.7275,307.8567,996972364
857329568677,85,366.0084,493.7746,860.7505,-278.7202,-1035.0901,73.3486,996972364
857329568682,85,366.0367,493.8643,860.658,-343.5551,-276.4208,444.1525,996972364
857329568683,85,366.0494,493.9546,860.7209,-467.8467,-868.98,41.4272,996972364
857329568684,85,365.7981,493.7267,860.5576,-210.5323,-433.5124,115.1835,996972364
857330617242,85,366.1812,494.1124,860.5988,39.6067,-726.2866,45.5875,996972364
857330617247,85,365.9805,493.8734,860.6306,-159.1333,-1049.8048,-114.6236,996972364
857330617252,85,366.0352,494.2668,860.5762,-106.1703,-755.2383,269.5773,996972371
857330617253,85,365.75,493.8194,860.616,-478.1001,-734.9747,293.3426,996972364
857330617254,85,365.8178,493.989,860.5009,-110.9895,-375.262,560.754,996972364
857330617260,85,366.0577,493.7398,860.482,-215.2805,-752.7574,268.9626,996972364
857330617261,85,365.7213,493.8844,860.6372,-286.5383,-587.9006,176.0939,996972364
857330617262,85,365.9897,493.6877,860.7629,-330.8798,-781.3333,92.2355,996972364
857330617267,85,365.8578,493.7489,860.5334,6.417,-447.1105,103.2587,996972364
857330617268,85,365.9946,494.2023,860.5952,-276.4667,-476.2367,394.0699,996972371
857330617270,85,365.828,493.7073,860.7279,-258.7509,-698.1321,81.4747,996972364
857330617271,85,365.6642,494.0331,860.4734,84.2331,-694.2407,285.5879,996972364
857330617276,85,365.8638,494.0987,860.7284,-381.3798,-792.3354,455.602,996972364
857330617277,85,365.7863,494.0282,860.6957,-400.0725,-981.5627,359.2505,996972364
857330617278,85,365.883,493.9094,860.4716,-342.5822,-788.6533,-40.1921,996972364
857330617280,85,366.1136,493.8228,860.782,-249.5759,-798.9797,343.1517,996972364
857330617288,85,365.8033,493.9064,860.856,-168.0354,-648.1017,570.8231,996972364
857330617295,85,366.0933,493.8786,860.731,-266.3168,-592.4582,-39.1857,996972364
857330633649,85,365.9662,493.9697,860.4969,-469.8651,-1069.6713,619.6636,996972364
857331665812,85,365.886,494.1975,860.691,18.2815,-957.1983,98.1785,996972371
857331665813,85,365.9459,494.0904,860.6227,72.022,-1042.8729,93.8979,996972364
857331665827,85,366.0383,494.0747,860.7697,-84.9362,-787.4364,76.9471,996972364
857331665828,85,365.7747,493.9693,860.5974,-296.7306,-515.9445,491.7054,996972364
857331665829,85,365.8038,493.9056,860.5925,-135.7202,-579.4563,620.0881,996972364
857331665830,85,365.6571,493.9678,860.7851,-140.6419,-597.3591,203.4016,996972364
857331665831,85,365.9012,494.0462,860.4769,36.8291,-843.4482,349.9279,996972364
857331665835,85,365.7931,493.8245,860.6241,-145.9524,-562.8537,424.7033,996972364
857331665836,85,365.806,493.9193,860.6246,-14.2509,-476.5813,489.4254,996972364
857331665837,85,365.9018,493.9672,860.8179,-14.5339,-669.3749,204.9694,996972364
857331665838,85,365.9606,494.0236,860.529,118.4657,-761.3412,414.6951,996972364
857331665839,85,366.0972,493.9844,860.6362,-199.979,-811.4332,375.616,996972364
857331665843,85,365.9281,494.0375,860.6141,-220.1711,-403.5917,233.5291,996972364
857331665844,85,366.011,493.824,860.5483,-306.5334,-534.5181,445.1646,996972364
857331665845,85,365.7365,494.1531,860.5349,-307.5986,-1001.5021,300.4653,996972371
857331665846,85,365.9573,493.9878,860.5342,-413.1948,-373.3103,437.2488,996972364
857331665847,85,365.9766,494.0054,860.3956,-393.8031,-807.0828,500.6501,996972364
857331665848,85,365.8612,494.0226,860.5175,-183.0895,-951.8699,333.8772,996972364
857331665851,85,365.8907,494.3045,860.5668,-278.9016,-859.7367,284.9603,996972371
857331665853,85,365.9512,493.7543,860.564,34.403,-529.6789,304.8561,996972364
857331665854,85,365.7118,493.973,860.4727,-344.6363,-776.2435,419.7293,996972364
857331665856,85,365.9428,493.9897,860.5272,-88.3713,-461.0453,-106.8844,996972364
857331665859,85,365.9625,494.0735,860.8075,-572.5145,-762.9991,136.7159,996972364
857331665861,85,365.9268,493.9847,860.6143,-619.9068,-503.6368,-76.0268,996972364
857331665862,85,365.6741,493.9577,860.5492,-180.2929,-720.6,492.0868,996972364
857331665863,85,365.7666,494.0122,860.651,-197.937,-752.3997,483.6399,996972364
857331665864,85,365.7254,493.8577,860.6719,-18.0339,-674.2593,364.4909,996972364
857331665872,85,365.8174,493.9172,860.6141,-24.5895,-813.8419,297.0567,996972364
857331665879,85,365.7699,494.0135,860.6689,-139.2088,-789.0129,294.7234,996972364
857331665880,85,365.64,493.9541,860.4077,-259.6286,-871.8365,570.9323,996972364
857331682217,85,365.9785,493.973,860.5501,40.0571,-1019.822,643.8992,996972364
