#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000059075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:57.016 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717296200,85,380.6805,453.084,892.1953,106.0425,6.6733,-864.5819,993925689
857717296208,85,380.284,453.6419,892.5422,724.6829,-160.9712,-734.8189,993928646
857717312577,85,380.5715,453.3541,892.2036,805.9248,-216.6823,-911.5636,993928646
857718344751,85,380.6644,453.5161,892.1472,466.0262,114.8947,-639.0933,993928646
857718344752,85,380.1689,453.3962,891.9147,388.6701,29.1197,-973.4596,993928646
857718344757,85,380.2176,453.561,892.2301,-134.5386,369.2188,-529.9165,993928646
857718344758,85,380.3556,453.4621,892.2185,-80.4609,569.2811,-789.0615,993928646
857718344759,85,379.9747,453.5656,892.0531,80.0516,643.7679,-964.233,993928646
857718344760,85,380.187,453.0827,892.2325,180.569,256.1272,-665.5108,993925689
857718344765,85,380.269,453.2968,892.2209,130.1525,539.7827,-642.6327,993928646
857718344767,85,380.2459,453.2315,892.4236,-250.7353,462.3034,-575.5076,993928646
857718344768,85,380.7827,453.2161,892.276,-122.2818,308.6527,-504.4781,993928646
857718344774,85,380.5236,453.2518,892.1747,393.4321,360.3173,-846.1837,993928646
857718344776,85,380.3343,453.4027,892.2459,378.6914,449.5132,-818.5005,993928646
857718344791,85,380.7415,453.2814,892.4857,300.7483,-85.1468,-919.3676,993928646
857718344800,85,380.3484,453.2514,892.7407,659.6268,9.7063,-690.7713,993928651
857718361137,85,379.8784,453.2953,892.3179,263.0066,638.4604,-560.5021,993928647
857718361138,85,380.5591,453.5238,892.4454,-191.4847,258.5371,-855.0289,993928646
857718361139,85,380.3692,453.2121,892.4166,44.18,588.846,-664.5378,993928646
857718361140,85,380.0516,453.5389,891.9685,876.691,101.598,-197.7244,993928646
857718361145,85,380.5296,453.7908,892.3242,545.3513,114.6028,-761.3328,993928646
857718361146,85,380.1322,453.5099,892.0632,73.2533,341.6862,-1315.8125,993928646
857718361147,85,380.2877,453.4755,892.3383,-246.4178,213.3294,-1131.7408,993928646
857718361148,85,379.9958,453.5613,892.2081,-212.6744,361.8018,-874.0263,993928646
857718361149,85,380.0319,453.4978,892.2305,-120.8195,178.2553,-853.9247,993928646
857718361153,85,380.3066,453.5995,892.2043,261.435,416.1322,-997.7572,993928646
857718361154,85,380.1981,453.1501,892.2705,66.3553,74.3958,-623.8161,993928646
857718361155,85,380.5309,453.4714,892.0823,347.9808,255.4404,-1066.217,993928646
857718361156,85,380.6789,453.3435,892.2997,-69.1574,607.1501,-673.4629,993928646
857718361157,85,380.188,453.244,892.3331,837.4932,-125.4543,-357.7661,993928646
857718361162,85,380.4201,453.3392,892.4412,650.4064,213.0206,-798.858,993928646
857718361163,85,380.3559,453.5732,892.2051,-471.656,630.4324,-357.8925,993928646
857718361164,85,380.4538,453.0816,892.3937,849.2576,111.4394,-521.0217,993925689
857718361170,85,380.8192,453.2881,892.3076,260.6708,523.559,-858.3562,993928646
857718361171,85,380.4481,453.0897,892.3444,868.0771,142.9218,-590.7902,993925689
857718361172,85,379.9864,453.2065,892.2686,744.4644,-171.6428,-386.9693,993928646
857719393311,85,380.4343,453.3991,892.1565,50.5395,530.2424,-714.7977,993928646
857719393312,85,380.334,453.4276,892.2614,98.1853,485.1861,-797.7848,993928646
857719393317,85,380.45,453.4099,892.2106,-36.7271,164.8642,-914.1353,993928646
857719393318,85,380.4291,453.4756,892.2355,48.3576,-257.6089,-490.9297,993928646
857719393319,85,380.1646,453.7755,892.135,667.6121,167.2357,-590.9562,993928646
857719393320,85,380.3626,453.3728,892.2607,84.0953,435.2035,-569.9263,993928646
857719393323,85,380.5763,453.78,892.4058,446.8911,-355.7552,-467.4759,993928646
857719393324,85,380.2823,453.406,892.152,64.0534,672.9471,-739.6468,993928646
857719393325,85,380.5471,453.4335,892.2007,487.3557,-27.1397,-639.3577,993928646
857719393326,85,380.3331,453.5599,892.1731,-22.8893,543.2935,-965.7287,993928646
857719393327,85,380.484,453.5406,892.3135,610.439,-233.714,-605.193,993928646
857719393328,85,380.6124,453.5764,892.1874,356.1762,15.3423,-459.2614,993928646
857719393332,85,380.7816,453.4203,892.2927,-103.2903,247.7155,-725.9556,993928646
857719393333,85,380.4289,453.3046,892.2029,216.4235,182.8375,-788.6779,993928646
857719393334,85,380.4481,453.3713,892.3603,205.3709,57.2324,-763.3589,993928646
857719393335,85,380.3321,453.7364,892.3144,768.2712,268.3282,-753.1282,993928646
857719393336,85,380.4465,453.3545,892.1551,197.7124,26.5269,-705.6381,993928646
857719393340,85,380.5522,453.2485,892.1912,448.6735,234.8236,-771.2056,993928646
857719393342,85,380.2675,453.5673,892.1318,247.0343,73.804,-701.4023,993928646
857719393343,85,380.2275,453.4111,892.4503,323.7264,346.5846,-763.7832,993928646
857719393344,85,380.5783,453.4904,892.3436,40.0889,99.3029,-636.3367,993928646
857719393349,85,380.5881,453.4185,892.1041,193.3676,433.1122,-835.1569,993928646
857719393350,85,380.2539,453.6964,892.4191,599.3096,188.9389,-794.1958,993928646
857719393351,85,380.4252,453.2313,892.1566,64.3719,228.8994,-912.4852,993928646
857719393352,85,380.5067,453.1287,892.1292,193.1592,207.3558,-765.8947,993928646
857719393358,85,380.3221,453.4479,892.234,134.0366,-304.7668,-536.6818,993928646
