#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012377077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:26.758 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160420927,85,411.7158,431.8327,845.5219,92.7167,176.5823,548.6151,991417292
857161469510,85,411.6666,431.9294,845.4576,55.1076,71.8825,615.623,991417292
857161469518,85,411.6628,431.8899,845.4733,-22.0866,147.524,466.3479,991417292
857161469520,85,411.6778,431.9337,845.4561,-53.0591,69.8128,553.7858,991417292
857161469527,85,411.6432,431.8653,845.4727,-97.5637,160.86,550.9497,991417292
857162518087,85,411.6812,431.873,845.4763,-52.5266,183.817,555.3547,991417292
857162518088,85,411.629,431.8967,845.4924,-15.6038,76.8699,528.1074,991417292
857162518094,85,411.6548,431.8879,845.4579,20.293,189.2987,535.8978,991417292
857162518095,85,411.6532,431.8911,845.4636,-38.06,135.0266,555.2454,991417292
857162518096,85,411.6371,431.8552,845.4725,25.7972,199.27,470.1772,991417292
857162518102,85,411.6552,431.8798,845.463,38.085,133.5043,525.7832,991417292
857162518103,85,411.6294,431.8725,845.464,-2.2288,207.0371,527.9305,991417292
857162518110,85,411.6541,431.8438,845.4673,120.8485,158.4457,535.0798,991417292
857163566663,85,411.6751,431.8605,845.4539,22.8244,120.4038,595.1011,991417292
857163566670,85,411.6462,431.8788,845.4565,53.2164,245.6862,576.9991,991417292
857163566671,85,411.6482,431.8893,845.4626,3.9286,171.6321,592.421,991417292
857163566672,85,411.6398,431.8682,845.4697,15.0446,102.0149,449.3153,991417292
857163566678,85,411.6484,431.8808,845.4487,57.073,189.8234,619.2173,991417292
857163566679,85,411.6478,431.893,845.4409,-5.7721,179.762,618.5217,991417292
857163566686,85,411.5862,431.9294,845.4373,77.0826,92.0114,595.5341,991417292
857164615246,85,411.6373,431.8613,845.4691,96.8262,268.453,609.3889,991417292
857164615247,85,411.6937,431.8927,845.5181,7.0345,146.049,475.3633,991417292
#OK
