#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012965117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:04.061 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070325530,85,426.8638,447.003,837.6638,191.5803,12.8843,460.0154,991027525
857070325531,85,426.8085,447.0077,837.6453,163.3881,15.081,459.478,991027525
857070325538,85,426.8537,446.9294,837.6794,196.9377,-5.8845,470.1264,991027525
857070325539,85,426.8576,446.9619,837.5304,140.7427,-10.1465,485.2027,991027525
857071374105,85,426.8549,446.9538,837.711,219.0589,48.0238,482.8856,991027525
857071374106,85,426.9064,446.9916,837.6686,154.996,-8.3841,487.3626,991027525
857071374107,85,426.8352,447.0129,837.6716,176.7209,-9.4283,496.7868,991027525
857071374113,85,426.8966,446.9555,837.6418,126.2872,12.3223,475.0469,991027525
857071374114,85,426.8869,446.9509,837.6822,156.1694,16.749,484.2318,991027525
857071374115,85,426.9148,446.9731,837.515,129.8928,-14.9722,484.3228,991027525
857071374121,85,426.8406,446.9068,837.7285,164.5584,4.4319,439.9676,991027525
857071374122,85,426.8401,446.9023,837.6791,163.791,32.3872,473.9124,991027525
857110171417,85,426.844,446.9299,837.6975,210.4557,66.8106,516.9401,991027525
857110171418,85,426.9138,447.0033,837.6849,168.8204,28.5898,521.9371,991027525
857110171419,85,426.9388,447.0111,837.4651,161.1867,16.6518,505.1472,991027525
857110171425,85,426.8913,446.9786,837.6749,118.6417,10.9591,477.5094,991027525
857110171426,85,426.8757,446.9625,837.7171,154.2957,17.3885,481.153,991027525
857110171433,85,426.8744,446.9329,837.7159,151.2101,45.7945,470.304,991027525
857110171434,85,426.8964,446.9456,837.5906,109.9695,17.65,492.668,991027525
857111219994,85,426.9737,446.9507,837.4735,180.0082,54.3672,501.7,991027525
#OK
