#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:08.983 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020074613,85,346.2975,467.1501,825.2823,-197.5894,-46.0205,189.0366,997184915
857020074614,85,346.2698,467.1426,825.2939,-223.4458,-71.0501,157.0692,997184915
857020074620,85,346.2158,467.0705,825.2454,-321.3891,-61.5825,256.4393,997184915
857020074621,85,346.2327,467.1294,825.2895,-260.3201,-96.8519,199.3637,997184915
857020074622,85,346.2231,467.0031,825.1819,-228.958,-138.707,204.3604,997184916
857021123189,85,346.2788,466.9679,825.1769,-258.6996,-159.6414,219.6611,997184916
857021123190,85,346.2829,467.0054,825.2155,-230.7664,-44.0665,264.7572,997184915
857021123191,85,346.3025,467.0116,825.2203,-226.6809,-68.3926,252.723,997184915
857021123192,85,346.2599,466.938,825.1364,-253.9869,41.5775,254.8481,997184916
857021123196,85,346.218,467.1498,825.2253,-229.2586,-107.9854,257.1646,997184915
857021123197,85,346.2722,466.996,825.1921,-160.2193,-114.5279,161.9764,997184916
857021123198,85,346.3327,467.0198,825.1855,-156.7673,-41.8607,230.7303,997184916
857021123199,85,346.3108,467.0336,825.2108,-124.3964,-48.0934,244.7182,997184915
857021123200,85,346.2238,466.9384,825.1699,-265.3173,43.3811,247.2712,997184916
857059920502,85,346.2481,467.0103,825.2244,-278.2276,-65.738,281.9349,997184915
857059920503,85,346.2684,467.0291,825.2253,-253.9229,-65.908,251.4124,997184915
857059920504,85,346.3012,466.9576,825.144,-248.9689,47.8825,273.4107,997184916
857059920508,85,346.274,467.1164,825.2429,-202.1389,-89.027,280.9288,997184915
857059920509,85,346.2912,467.0165,825.162,-209.6106,-38.4056,222.2549,997184916
857059920510,85,346.3054,467.0237,825.1832,-200.4693,-59.2806,243.9395,997184916
857059920511,85,346.3223,467.0407,825.1959,-185.7477,-67.3629,232.2892,997184915
857059920512,85,346.2617,466.9479,825.1754,-243.8033,66.0774,248.7817,997184916
857059920518,85,346.2257,466.9801,825.2265,-275.2985,-133.7201,255.4035,997184915
857059920519,85,346.2192,467.0457,825.2314,-254.6726,24.2576,285.0311,997184915
857059936881,85,346.2328,466.9341,825.2481,-182.1635,-63.5628,141.9391,997184915
857060969079,85,346.2951,467.0367,825.2042,-289.249,21.7897,306.5,997184915
857060969080,85,346.3283,466.9966,825.1542,-188.6716,9.3217,258.7388,997184916
857060969085,85,346.2429,467.0247,825.1794,-269.9689,-25.8821,231.0666,997184916
857060969086,85,346.2527,467.0392,825.194,-250.9709,-53.0782,246.8566,997184916
857060969087,85,346.29,467.0921,825.2139,-233.7567,41.3864,266.8702,997184915
857060969088,85,346.3076,466.9556,825.1454,-154.7748,-41.1131,205.4244,997184916
857060969093,85,346.3128,467.1365,825.15,-252.6312,-106.0974,303.5886,997184916
857060969094,85,346.2621,467.0211,825.241,-219.4074,-27.0419,229.6685,997184915
857060969095,85,346.2608,466.9654,825.1863,-265.2487,-16.1666,362.4431,997184916
857062017663,85,346.2683,466.9497,825.1573,-114.5092,-85.7958,275.535,997184916
#OK
