#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002344404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:59.276 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112415283,85,370.6423,475.6214,843.7175,-276.1618,-282.6191,956.2178,996961577
857112415310,85,370.668,475.7609,843.7382,-461.2206,-681.7794,867.4506,996961577
857113463860,85,370.946,475.5627,843.73,-381.3842,-523.7773,633.0686,996961576
857113463869,85,370.7628,475.6763,843.6336,-708.7246,-235.4614,906.8827,996961577
857113463877,85,370.77,475.7166,843.5995,-549.1066,-534.0209,823.4466,996961577
857113463878,85,370.767,475.5632,843.6762,-492.9107,-414.4382,546.9229,996961576
857113463880,85,370.8025,475.7803,843.414,-507.0274,-599.1288,907.0665,996961577
857113463885,85,370.8457,475.6448,843.6566,-533.1168,-252.7032,604.7659,996961577
857113463886,85,370.688,475.6264,843.6019,-469.0698,-475.3878,825.0037,996961577
857113463887,85,370.656,475.7328,843.8264,-397.1807,-409.3114,654.6243,996979574
857113463894,85,370.7833,475.7047,843.687,-444.6388,-481.3759,807.5712,996961577
857113480257,85,370.7885,475.8289,843.3613,-498.8466,-580.6269,913.4874,996961577
857114512429,85,370.7709,475.6393,843.8177,-365.5234,-585.6013,882.261,996979574
857114512430,85,370.6543,475.6994,843.5731,-466.3621,-427.6137,985.3517,996961577
857114512436,85,370.7184,475.7632,843.5513,-495.8988,-385.7466,967.3802,996961577
857114512437,85,370.7791,475.6638,843.6573,-471.5695,-462.2681,842.7366,996961577
857114512438,85,370.8028,475.6816,843.6332,-419.4256,-608.6273,939.4339,996961577
857114512439,85,370.7313,475.6593,843.4982,-573.2137,-475.298,918.2971,996961577
857114512440,85,370.778,475.5738,843.9141,-470.247,-498.3458,862.4006,996979569
857114512443,85,370.8641,475.7582,843.6309,-588.4237,-372.752,782.7042,996961577
857114512444,85,370.7518,475.7528,843.7001,-490.1865,-300.3322,969.9934,996961577
857114512452,85,370.799,475.6776,843.6439,-506.7971,-428.1477,817.8264,996961577
857114512453,85,370.7725,475.729,843.6852,-421.5101,-450.9679,829.1054,996961577
857114512454,85,370.7433,475.6574,843.676,-508.7311,-399.4183,766.9415,996961577
857114512455,85,370.7707,475.8195,843.6595,-375.0032,-488.6251,816.6113,996961577
857114512456,85,370.8866,475.5936,843.7172,-410.7266,-492.3528,962.4453,996961577
857114512461,85,370.768,475.6108,843.6649,-414.764,-305.1362,835.4095,996961577
857114512462,85,370.7593,475.6642,843.6483,-419.2578,-318.7728,649.7705,996961577
857114512463,85,370.8227,475.6879,843.6903,-520.884,-416.7181,907.4634,996961577
857114512469,85,370.7523,475.659,843.6755,-645.1044,-361.8904,703.1991,996961577
857114512470,85,370.778,475.6227,843.6598,-464.6988,-582.3459,954.9639,996961577
857114512471,85,370.7787,475.6474,843.6583,-444.1161,-349.5032,761.303,996961577
857114512478,85,370.7686,475.6529,843.6677,-368.2671,-493.214,678.03,996961577
857114512479,85,370.7221,475.6672,843.6648,-359.2421,-445.998,803.4597,996961577
857114528825,85,370.8621,475.6848,843.5369,-555.6385,-564.6855,969.9842,996961577
857114528833,85,370.7306,475.6826,843.5218,-507.7787,-580.2653,1005.535,996961577
857114528841,85,370.7678,475.6225,843.7151,-249.6778,-391.4578,1016.1034,996961577
857114528842,85,370.7145,475.6867,843.5236,-439.2697,-564.6172,1027.9547,996961577
857114528849,85,370.8659,475.687,843.8431,-372.4034,-397.5789,838.2536,996979574
857114528850,85,370.729,475.6351,843.6316,-349.8643,-501.6526,1113.1453,996961577
857114528857,85,370.8945,475.6618,843.8885,-402.1073,-413.0302,839.704,996979574
857115560998,85,370.7444,475.7054,843.6729,-284.4906,-469.6522,942.6762,996961577
857115561005,85,370.7695,475.6774,843.6425,-317.8279,-353.5466,528.1332,996961577
