#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004465315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:56.423 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675696968,85,362.46,517.4684,895.571,-447.2317,-497.7322,-18.305,809482333
857676745568,85,362.373,517.4304,895.5218,-448.358,-501.5367,-77.1531,809482333
857683037011,85,362.3365,517.5894,895.3445,-485.6571,-441.3051,-0.4918,809482337
857684085587,85,362.3795,517.502,895.3278,-387.713,-373.3089,-125.2674,809482334
857684085595,85,362.3617,517.4592,895.2867,-401.7831,-590.9237,53.2169,809482334
857684085612,85,362.3171,517.4664,895.3717,-371.4713,-193.1817,102.5811,809482334
857685117728,85,362.2012,517.437,895.4694,29.5138,-214.283,-27.9394,809482335
857686182714,85,362.1827,517.4024,895.3624,-351.6942,-568.8661,-256.8454,809482335
857686182723,85,362.3636,517.4799,895.2798,-323.6776,-269.769,-16.8749,809482334
857686182741,85,362.2421,517.5314,895.485,-454.2982,-483.4601,-84.9166,809482335
857686182748,85,362.2403,517.5082,895.3802,-419.6617,-505.2784,-168.7179,809482335
857686182756,85,362.2971,517.4638,895.3555,-661.7886,-450.9693,-76.1504,809482335
857686182757,85,362.3253,517.5008,895.4488,-462.9354,-428.4613,-97.8078,809482334
857686182758,85,362.3789,517.441,895.3669,-438.731,-559.0519,76.9173,809482334
857686182766,85,362.2276,517.4495,895.3854,-354.6939,-471.1469,-163.3336,809482335
857686182775,85,362.1758,517.343,895.3765,-389.2585,-556.929,136.9389,809482335
857686182784,85,362.2639,517.4894,895.4459,-336.9207,-307.155,-62.2284,809482335
857686199161,85,362.2226,517.3776,895.3344,-410.3691,-347.1799,70.3467,809482335
857686199177,85,362.2643,517.442,895.3528,-412.6781,-275.9876,101.3078,809482335
857687231308,85,362.3048,517.4293,895.4118,-414.9823,-447.0011,-196.5738,809482334
857687231309,85,362.2882,517.4589,895.353,-330.9554,-389.7929,137.5115,809482335
857687231315,85,362.3491,517.4332,895.3433,-267.1591,-533.7225,31.6724,809482334
857687231316,85,362.3319,517.4788,895.3739,-618.1615,-501.6396,-149.5186,809482334
857687231317,85,362.3106,517.4548,895.3594,-589.5751,-615.5944,-201.0477,809482334
857687231318,85,362.3279,517.4122,895.3318,-392.779,-511.4822,-16.9277,809482334
857687231323,85,362.3224,517.472,895.3724,-346.6481,-551.7911,-138.6803,809482334
857687231324,85,362.2718,517.457,895.3918,-405.0477,-533.8989,-33.3379,809482335
857687231325,85,362.3284,517.4624,895.3449,-356.0076,-536.2548,-74.5348,809482334
857687231326,85,362.3313,517.4712,895.366,-570.5472,-676.8521,-102.2684,809482334
857687231327,85,362.3033,517.4673,895.3711,-214.2311,-578.7713,97.6899,809482335
857687231334,85,362.3379,517.4898,895.4054,-406.0634,-396.6826,-26.953,809482334
857687231335,85,362.2497,517.4446,895.4185,-489.8632,-563.6218,-32.6036,809482335
857687231342,85,362.3457,517.4695,895.2621,-392.8094,-579.731,-8.2343,809482334
857687231343,85,362.3185,517.5845,895.2649,-371.7238,-406.3227,-91.6841,809482337
857687247729,85,362.2805,517.3639,895.5154,-342.6237,-532.5307,96.7821,809482332
857726028612,85,362.2879,517.4601,895.361,-369.8388,-781.8248,-158.1427,809482335
857726028613,85,362.3816,517.5157,895.363,-470.4743,-496.6272,66.9547,809482334
857726028619,85,362.2931,517.4384,895.3504,-454.7345,-499.9426,66.1451,809482335
857726028620,85,362.3124,517.4433,895.3328,-385.7251,-471.2619,-21.9958,809482334
857726028621,85,362.3188,517.4489,895.3556,-357.2155,-353.049,101.0639,809482334
857726028622,85,362.3164,517.4753,895.3704,-365.7825,-359.5108,42.2504,809482334
857726028627,85,362.2852,517.4714,895.3851,-350.437,-471.8744,-18.9718,809482335
857726028628,85,362.3279,517.4809,895.4058,-536.6548,-491.6324,-155.9648,809482334
857726028629,85,362.2923,517.4804,895.2966,-447.9818,-534.542,48.4092,809482335
857726028630,85,362.3123,517.4611,895.3738,-403.6641,-514.985,-46.7472,809482334
857726028635,85,362.3139,517.4102,895.5396,-263.8289,-520.725,-0.9244,809482333
857726028636,85,362.3153,517.5092,895.4125,-436.8971,-532.3734,-33.5996,809482334
857726028637,85,362.2777,517.4711,895.3546,-538.9256,-627.0537,4.578,809482335
857726028639,85,362.3026,517.4041,895.2989,-395.6251,-455.7974,79.0636,809482335
857726028645,85,362.345,517.5118,895.3264,-365.2242,-648.5749,-53.1353,809482334
857726028646,85,362.3027,517.4729,895.3691,-387.6117,-614.2122,-225.4765,809482335
857726028647,85,362.3516,517.487,895.4179,-427.126,-431.1808,-19.1425,809482334
857726028648,85,362.2888,517.4863,895.3721,-575.7993,-403.2693,-174.3105,809482335
857726028654,85,362.3086,517.5031,895.3633,-499.2297,-450.7268,-168.2533,809482334
857726028656,85,362.2401,517.3929,895.3438,-449.3882,-446.1779,19.0817,809482335
857727077188,85,362.1906,517.4442,895.4744,-297.8785,-411.8693,-94.0916,809482335
857727077189,85,362.3326,517.5848,895.3508,-477.0902,-483.5245,-177.2514,809482337
857727077190,85,362.2692,517.4776,895.3703,-394.704,-611.7397,-88.5971,809482335
857727077196,85,362.3125,517.4542,895.3737,-482.8282,-653.8858,-44.4523,809482334
857727077197,85,362.3083,517.4681,895.3615,-412.9812,-523.0659,-139.8104,809482334
857727077198,85,362.3148,517.4612,895.3616,-482.0764,-432.3694,-155.75,809482334
