#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:24.794 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721604764,85,353.1913,477.2376,894.5377,53.0333,120.0143,-322.1445,994072771
857721604772,85,353.3434,477.2198,894.4831,-61.7188,121.6439,-294.669,994072766
857721604773,85,353.2908,477.2153,894.5294,-67.0394,85.4143,-306.394,994072766
857721604781,85,353.2518,477.1992,894.447,-70.0892,95.5726,-269.1398,994072766
857722653348,85,353.2518,477.2626,894.5178,-52.2419,86.9374,-338.7651,994072766
857722653349,85,353.2452,477.2186,894.5266,-42.6509,94.3181,-348.1543,994072766
857722653356,85,353.2087,477.2522,894.4897,-49.0182,95.9287,-315.9776,994072766
857722653357,85,353.1882,477.2022,894.488,-41.6128,106.7281,-302.8026,994072766
857722653358,85,353.2012,477.1677,894.5002,-33.8352,134.3358,-315.1065,994072766
857722653359,85,353.152,477.1947,894.4733,28.938,44.8004,-277.9083,994072766
857722653364,85,353.1766,477.2394,894.475,-22.983,107.7022,-277.6121,994072766
857722653365,85,353.1767,477.2125,894.4913,-9.1881,93.4077,-290.468,994072766
857722653366,85,353.1759,477.1792,894.4816,-9.0967,144.7599,-276.118,994072766
857722653367,85,353.1386,477.1628,894.4523,13.2606,88.6198,-259.208,994072766
857723701931,85,353.2581,477.2046,894.424,-43.5644,174.1795,-298.9323,994072766
857723701932,85,353.2051,477.2625,894.4634,-26.9232,74.0537,-304.5993,994072766
857723701933,85,353.1869,477.2151,894.4641,-12.5555,93.4792,-308.5026,994072766
857723701934,85,353.1861,477.1834,894.4767,-3.8292,130.1253,-323.3402,994072766
857723701940,85,353.1508,477.2551,894.4501,4.9609,95.3837,-285.4134,994072766
857723701941,85,353.142,477.221,894.4621,34.3393,95.7922,-306.1344,994072766
857723701942,85,353.126,477.1772,894.4781,30.4407,118.2697,-327.5965,994072766
#OK
