#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:17.999 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823120581,85,386.951,425.5043,914.4116,56.9587,-58.1483,197.5121,993162585
857869257852,85,387.0237,425.5807,914.2714,221.0603,-170.6968,-134.9251,993162585
857870306428,85,386.9652,425.5909,914.1967,144.1042,-180.9377,-101.7932,993162585
857870306429,85,387.0098,425.6168,914.3181,401.3588,-278.8236,-87.4212,993162585
857870306437,85,387.001,425.5921,914.3516,191.9486,-217.4069,69.5761,993162585
857870306438,85,386.9653,425.4938,914.1633,252.8637,-134.1125,-113.3554,993162585
857870306445,85,386.9791,425.5788,914.2859,152.5831,-118.9279,-231.2559,993162585
857870306446,85,386.9737,425.5502,914.147,264.9572,-80.9719,-36.0715,993162585
857870306504,85,386.9858,425.5166,914.4764,77.7661,-201.8623,-13.3698,993162585
857871354994,85,386.9854,425.5887,914.3586,345.3488,-140.2213,-305.7068,993162585
857871354995,85,386.9825,425.5326,914.2761,355.4004,4.5707,-134.8531,993162585
857871354996,85,386.9396,425.4738,914.4078,366.3362,-99.7509,-240.2394,993162585
857871355004,85,386.9859,425.563,914.3088,465.991,13.3744,-157.2029,993162585
857871355005,85,387.0571,425.5945,914.2093,231.6324,-131.5388,-115.5093,993162585
857871355013,85,386.9895,425.5721,914.3251,332.7802,-145.4375,-79.0032,993162585
857871355014,85,386.9932,425.5418,914.3213,265.1907,-175.2839,53.2141,993162585
857871355015,85,387.0466,425.418,914.2295,240.6003,-85.5077,-25.8225,993162585
857871355021,85,387.0196,425.5922,914.2863,331.364,-108.6243,-5.3014,993162585
857871355022,85,387.0006,425.5514,914.2843,244.6178,-165.4125,13.8116,993162585
857871355032,85,386.9957,425.4686,914.3869,406.4175,-183.8304,-40.8514,993162585
