#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:29.594 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517132242,85,347.9463,470.4389,876.6084,455.1671,-136.0807,-0.7181,994069872
857517132249,85,347.9637,470.4555,876.616,371.9389,-140.5817,-4.9865,994069872
857517132250,85,348.0981,470.4475,876.6462,402.9872,-89.1706,69.7753,994069872
857517132258,85,348.0839,470.4469,876.6064,371.4064,-328.8038,-46.459,994069872
857518164424,85,348.0787,470.512,876.6542,458.0094,-152.4877,108.1547,994069872
857518164432,85,348.171,470.427,876.561,336.4509,-23.1628,38.3769,994069872
857518164440,85,348.0978,470.4102,876.6202,216.1028,-219.198,48.2952,994069872
857518180809,85,348.0872,470.3468,876.6295,309.6302,-109.2947,-41.0218,994069872
857518180811,85,348.1167,470.4136,876.6727,351.4589,-244.9027,-178.2312,994069872
857518180817,85,348.101,470.4174,876.6367,190.9401,-197.6214,-17.0276,994069872
857518180818,85,348.1113,470.433,876.5828,407.9043,-316.8362,120.2236,994069872
857518180819,85,348.0996,470.4187,876.6179,450.3077,-212.6838,165.1511,994069872
857518180820,85,348.0931,470.4262,876.5804,238.1411,-75.61,233.0038,994069872
857518180825,85,348.0757,470.4164,876.6267,202.8606,-31.8363,26.0916,994069872
857518180826,85,348.0968,470.3873,876.6041,336.2445,-130.8804,-26.8594,994069872
857518180827,85,348.111,470.4038,876.608,471.9178,-32.7407,12.8126,994069872
