#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002793694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:05.555 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466571542,85,365.7064,422.4263,871.4253,138.6754,331.745,187.9955,997235644
857466571550,85,365.5754,422.4578,871.3751,330.1798,89.1865,292.2757,997235644
857466571552,85,365.6044,422.3549,871.2235,164.4924,211.1183,-90.896,997235644
857466571558,85,365.5668,422.4158,871.3611,279.8039,130.11,157.6061,997235644
857466571559,85,365.5284,422.5419,871.425,184.3509,414.7617,-131.2765,997235644
857466571560,85,365.4594,422.5986,871.4634,180.5996,75.7962,230.8449,997235644
857466571566,85,365.6008,422.419,871.3873,195.8032,144.3525,125.2823,997235644
857466571567,85,365.6086,422.5295,871.2419,270.5214,138.7809,-6.4558,997235644
857466571574,85,365.5746,422.4565,871.3145,233.7306,18.7103,-42.7012,997235644
857466571575,85,365.5236,422.4654,871.3939,-18.1589,285.9236,147.6844,997235644
857467620115,85,365.4929,422.4921,871.4412,420.6035,242.2694,-107.5788,997235644
857467620116,85,365.6469,422.4387,871.3934,327.0683,140.5316,45.6046,997235644
857467620117,85,365.4861,422.4662,871.4194,415.671,175.552,28.3481,997235644
857467620118,85,365.5449,422.5017,871.3923,199.127,309.007,290.053,997235644
857467620119,85,365.5335,422.5557,871.16,94.4555,213.965,181.3751,997235644
857467620123,85,365.5955,422.5727,871.3732,242.7446,311.3075,53.8432,997235644
857467620124,85,365.5379,422.5405,871.3824,305.8684,409.7704,119.998,997235644
857467620125,85,365.5351,422.5644,871.3837,184.6763,283.0159,59.6377,997235644
857467620126,85,365.6424,422.6598,871.4088,182.8443,328.8597,109.3897,997235644
857467620127,85,365.5156,422.4588,871.492,200.55,117.8665,173.9096,997235644
857467620131,85,365.4735,422.4993,871.3958,3.6496,61.5218,8.1051,997235644
857467620132,85,365.5364,422.5311,871.3841,201.506,356.4073,-213.4931,997235644
857467620133,85,365.5453,422.5643,871.4174,28.7445,291.6188,73.7234,997235644
857467620135,85,365.532,422.4883,871.3438,358.2387,322.4169,64.9835,997235644
857467620136,85,365.5259,422.6584,871.3618,180.4104,92.7968,247.9722,997235644
857467620139,85,365.5174,422.5039,871.3777,94.8121,60.7744,20.0628,997235644
857467620140,85,365.6536,422.6123,871.5159,166.625,224.8813,111.3349,997235644
857467620141,85,365.5564,422.5471,871.4458,190.5569,214.6384,150.5502,997235644
857467620142,85,365.5555,422.5035,871.4086,208.4369,186.4186,13.334,997235644
857467620143,85,365.5454,422.5273,871.3714,219.3076,328.9841,20.0221,997235644
857467620144,85,365.5725,422.5658,871.4271,206.8237,60.8629,-6.534,997235644
857467620148,85,365.5291,422.5122,871.3334,169.7092,425.7944,151.8334,997235644
857467620150,85,365.6023,422.4364,871.3887,327.922,167.6951,97.0048,997235644
857467620151,85,365.5195,422.4813,871.3245,84.3118,374.7968,229.8934,997235644
857467620156,85,365.5056,422.613,871.506,374.137,182.7631,159.2521,997235644
857467620157,85,365.4069,422.5464,871.3792,293.0837,94.8376,-36.8776,997235644
857467620158,85,365.3482,422.5433,871.3967,282.3821,151.6622,-17.1703,997235644
857467620159,85,365.5612,422.5374,871.2346,374.846,221.5702,-19.8083,997235644
857468668690,85,365.6851,422.6859,871.402,143.6644,152.8554,44.5518,997235644
857468668691,85,365.498,422.6245,871.3635,114.8357,291.9315,7.9376,997235644
857468668692,85,365.5346,422.3499,871.3967,230.1261,57.2091,59.3581,997235644
857468668693,85,365.4743,422.4865,871.4513,144.1522,154.6355,65.3102,997235644
857468668694,85,365.5261,422.5432,871.3979,87.3262,153.7809,111.967,997235644
857468668698,85,365.5694,422.5287,871.36,378.1284,112.0684,-80.5603,997235644
857468668699,85,365.5871,422.5235,871.3387,322.3037,120.7887,-84.0488,997235644
857468668700,85,365.5648,422.5261,871.3787,154.8245,179.4196,62.0658,997235644
857468668701,85,365.5739,422.6045,871.3759,270.9132,277.4413,172.0165,997235644
857468668702,85,365.5843,422.4758,871.3721,279.1805,176.4658,52.008,997235644
857468668703,85,365.5885,422.56,871.4684,49.13,146.2182,30.3969,997235644
857468668706,85,365.5008,422.4625,871.3885,145.4324,35.7086,24.4181,997235644
857468668707,85,365.5154,422.4823,871.3915,89.8714,118.866,101.4987,997235644
857468668708,85,365.5732,422.5013,871.3596,239.9877,168.8071,-30.7902,997235644
857468668709,85,365.5296,422.5445,871.39,44.3479,19.0254,99.8535,997235644
857468668710,85,365.4965,422.4901,871.3792,197.5068,42.1115,7.4537,997235644
857468668711,85,365.513,422.4589,871.4521,155.4676,217.8288,65.1071,997235644
857468668715,85,365.6494,422.638,871.4027,95.9007,100.3046,70.3749,997235644
857468668716,85,365.5445,422.5154,871.3547,194.0803,204.2888,90.5232,997235644
857468668717,85,365.5085,422.5177,871.3323,188.8239,172.3313,35.9048,997235644
857468668718,85,365.5294,422.5531,871.3623,347.0038,287.0055,8.8074,997235644
857468668719,85,365.5597,422.5432,871.3701,298.9044,106.7566,-6.0844,997235644
857468668720,85,365.5714,422.6579,871.3259,143.358,60.861,203.0096,997235644
857468668723,85,365.5467,422.5056,871.4718,301.3527,185.1037,37.5243,997235644
857468668725,85,365.5667,422.4979,871.3596,280.4135,122.7464,69.011,997235644
857468668726,85,365.635,422.5941,871.3965,211.4883,259.9662,-50.7277,997235644
857468668727,85,365.6163,422.4909,871.3461,-10.4342,157.0038,97.7925,997235644
857468668731,85,365.5568,422.5305,871.355,-18.9495,262.1815,30.939,997235644
857468668733,85,365.5621,422.5092,871.3605,268.4992,214.5435,258.6095,997235644
857468668734,85,365.3945,422.479,871.4229,90.0485,169.9423,-31.8154,997235644
857468668739,85,365.478,422.6342,871.3098,212.1121,191.8539,62.6854,997235644
857468668740,85,365.4497,422.6381,871.4948,50.5519,64.7284,-11.3969,997235644
857469717266,85,365.4699,422.4068,871.3235,151.2851,342.507,164.2112,997235644
857469717267,85,365.4587,422.6244,871.4774,378.6863,261.4421,35.9772,997235644
857469717268,85,365.5019,422.527,871.3878,107.5631,337.1336,93.6229,997235644
857469717269,85,365.5578,422.498,871.3527,-10.9167,312.8106,48.4834,997235644
857469717270,85,365.5029,422.4558,871.4716,177.209,149.1887,24.58,997235644
857469717273,85,365.4468,422.4245,871.5806,129.628,68.9739,3.3745,997235644
857469717274,85,365.5406,422.4128,871.2554,289.5847,233.4548,57.1214,997235644
857469717275,85,365.5377,422.5402,871.3685,137.2645,90.2335,38.7923,997235644
857469717276,85,365.5829,422.5369,871.4011,194.2635,184.5116,72.5236,997235644
857469717277,85,365.5274,422.4999,871.3901,152.1905,194.6443,195.0716,997235644
857469717278,85,365.5791,422.6125,871.374,201.4295,91.7988,8.4105,997235644
857469717279,85,365.5562,422.4348,871.3417,319.1898,311.007,57.1139,997235644
857469717282,85,365.5378,422.5084,871.3785,193.1802,398.2156,-10.4304,997235644
857469717283,85,365.5567,422.5302,871.3836,235.629,154.7912,125.7184,997235644
857469717284,85,365.5343,422.5481,871.3784,214.3957,193.362,67.1354,997235644
857469717285,85,365.5295,422.5188,871.3729,125.2389,121.9946,138.1224,997235644
857469717286,85,365.5723,422.5346,871.3641,136.0811,206.8778,23.3396,997235644
857469717287,85,365.5779,422.5064,871.2552,180.1356,173.7995,4.0756,997235644
857469717290,85,365.567,422.4395,871.2714,137.9234,215.4078,-103.4136,997235644
857469717291,85,365.5234,422.4875,871.3844,218.8221,183.5166,-55.1419,997235644
857469717292,85,365.5534,422.5266,871.3906,238.5544,176.5589,31.4907,997235644
857469717293,85,365.5067,422.4695,871.4388,248.8752,308.8193,-76.0459,997235644
857469717294,85,365.4508,422.542,871.3394,182.496,206.7914,67.7475,997235644
857469717295,85,365.5739,422.591,871.3917,240.2953,174.8883,129.6459,997235644
857469717298,85,365.4915,422.5304,871.354,211.7132,63.3195,145.695,997235644
857469717299,85,365.5397,422.5235,871.3973,260.5445,87.7473,1.9624,997235644
857469717301,85,365.5216,422.4976,871.3975,321.023,219.3714,6.6092,997235644
857469717302,85,365.6507,422.463,871.4231,368.7752,84.1158,37.7818,997235644
857469717306,85,365.6147,422.5267,871.2805,127.4854,246.9523,51.1272,997235644
857469717307,85,365.5379,422.5036,871.3946,168.5568,269.2954,-32.1493,997235644
857469717309,85,365.5283,422.5565,871.3336,35.8911,50.1088,212.9396,997235644
857469717314,85,365.4485,422.5233,871.2582,50.4933,141.9104,-32.1306,997235644
857469717321,85,365.4671,422.6335,871.3505,25.5347,209.0495,247.4745,997235644
857470765844,85,365.4676,422.403,871.2769,241.8637,323.3611,183.4577,997235644
