#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000261267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:06.168 CEST
#QUERYTIME 223 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566235664,85,377.4333,442.2502,881.1697,-99.5551,614.8083,-322.5006,993946756
857566235672,85,377.4056,441.9128,881.3896,252.1788,665.1266,88.337,993946756
857566235680,85,377.4223,442.0986,881.2646,55.7627,632.8121,-483.9821,993946756
857566235688,85,377.075,442.0219,881.067,293.054,590.8472,215.336,993946756
857566252041,85,377.396,441.935,881.2851,396.3351,666.8213,-441.2477,993946756
857566252042,85,377.4179,441.9691,881.3806,501.6859,862.0583,-125.0562,993946756
857566252049,85,377.4618,441.9157,881.3511,315.3796,718.0894,-212.6967,993946756
857566252050,85,377.4011,441.9303,881.2399,204.67,693.1379,-377.3223,993946756
857566252051,85,377.3716,441.9361,881.3305,66.5435,550.7792,-162.5286,993946756
857566252057,85,377.4661,441.9732,881.3177,370.6138,720.3647,-335.8916,993946756
857566252058,85,377.4702,441.9419,881.3683,435.4637,661.9664,46.7669,993946756
857566252059,85,377.4055,441.9018,881.2986,135.364,702.4182,-215.7751,993946756
857566252065,85,377.4419,441.8747,881.3421,252.6922,696.9914,-39.9102,993946756
857566252066,85,377.4572,442.0073,881.4397,71.3176,621.1177,-361.3468,993946756
857566252067,85,377.3238,442.0353,881.4057,44.2987,613.1484,-421.6198,993946756
857566252073,85,377.356,442.1945,881.2608,83.4004,647.8808,-346.7702,993946756
857566252074,85,377.4234,441.9205,881.2947,-134.9285,720.4808,-362.2977,993946756
857566252075,85,377.306,442.0219,881.3588,62.1721,588.0628,-418.6431,993946756
857567284232,85,377.1699,441.7859,881.2747,360.1054,687.7955,101.2438,993946756
857567284239,85,377.5923,442.0352,881.3981,70.6788,698.9866,-348.2236,993946756
857567284240,85,377.4052,442.0035,881.2701,214.4821,885.5096,-198.0358,993946756
857567284247,85,377.4484,441.9286,881.2939,509.0858,876.01,-144.7157,993946756
