#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969945_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:11.371 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566400176,85,400.0096,465.5398,878.4048,-1049.1398,-368.9856,-286.5299,993938922
857566400183,85,400.1366,465.5154,878.3747,-1034.4037,-256.1414,-113.957,993938922
857566400184,85,400.1352,465.4862,878.3351,-1010.8618,-284.4171,-85.5153,993938922
857566400191,85,400.1425,465.4709,878.3125,-975.9745,-335.7068,-201.6155,993938922
857566400192,85,400.1512,465.5137,878.3701,-1026.3417,-338.3967,-152.3692,993938922
857566400198,85,400.0193,465.4396,878.2264,-1128.0007,-341.115,-227.3764,993938922
857566400199,85,400.1026,465.4732,878.3234,-1226.746,-250.0984,-142.3626,993938922
857566400200,85,400.0156,465.5276,878.3447,-984.4585,-267.5327,-182.9062,993938922
857566416553,85,400.2032,465.6085,878.4186,-1109.6847,-350.4578,-208.4474,993938922
857566416561,85,400.1068,465.4806,878.1977,-1077.9257,-310.8545,-228.0752,993938922
857566416569,85,400.1792,465.5749,878.3798,-969.4724,-319.4363,-210.239,993938922
857567448743,85,399.9835,465.5476,878.432,-1127.3513,-282.545,-226.1631,993938922
857567448750,85,400.028,465.5473,878.3345,-1091.7966,-343.2805,-260.9568,993938922
857567448757,85,400.228,465.4777,878.4078,-1016.2358,-334.1735,-254.7727,993938922
857567448758,85,400.1339,465.4663,878.3318,-1147.5072,-301.4181,-280.2776,993938922
857567448759,85,400.0492,465.4806,878.3284,-1079.0452,-321.6672,-198.4695,993938922
857567448760,85,400.1644,465.4886,878.3588,-1083.9944,-303.5524,-103.4247,993938922
857567448764,85,400.0428,465.5126,878.4831,-1068.0822,-408.688,-113.4663,993938922
857567448765,85,400.1739,465.4787,878.3926,-989.9306,-283.7246,-267.7216,993938922
857567448766,85,400.1611,465.4603,878.3613,-1150.5088,-351.2934,-156.3,993938922
857567448767,85,400.1386,465.4756,878.3368,-1071.9556,-308.188,-218.3496,993938922
857567448768,85,400.1493,465.4744,878.3531,-1082.5518,-288.5917,-286.5148,993938922
857567448774,85,400.1461,465.5174,878.285,-1102.2208,-340.1947,-229.9866,993938922
857567448775,85,400.1448,465.48,878.3436,-1138.0211,-254.8988,-204.1718,993938922
857567448776,85,400.1459,465.4898,878.3249,-1101.6632,-400.6208,-206.6624,993938922
857567465129,85,400.0737,465.4582,878.2553,-1130.9377,-370.071,-332.6956,993938922
857567465130,85,399.9614,465.5919,878.3469,-1164.9486,-324.1689,-197.2769,993938922
857567465137,85,400.153,465.4658,878.2213,-1087.7377,-331.5218,-142.7885,993938922
857567465138,85,400.1497,465.4127,878.3598,-990.5687,-180.7985,-144.1771,993938922
857567465145,85,400.1194,465.4839,878.3088,-1082.6819,-335.5203,-93.301,993938922
857568497320,85,400.0927,465.5116,878.3895,-1120.9326,-357.6353,-258.8783,993938922
857568497326,85,400.116,465.5456,878.4064,-1127.654,-173.0654,-131.6415,993938922
857568497327,85,400.0525,465.4804,878.2183,-1051.4877,-269.5245,-156.1553,993938922
857568497328,85,400.1653,465.4125,878.2776,-1093.3185,-258.7713,-169.2684,993938922
857568497332,85,400.1464,465.5699,878.4891,-1079.773,-408.8105,-145.981,993938922
857568497333,85,400.1602,465.4605,878.2939,-1164.936,-227.6978,-249.8541,993938922
857568497334,85,400.1588,465.4847,878.3462,-1060.3271,-388.8074,-258.06,993938922
857568497335,85,400.1407,465.4915,878.3409,-1074.0743,-293.3152,-251.4504,993938922
857568497336,85,400.182,465.474,878.3566,-1005.9196,-267.1403,-112.7565,993938922
857568497341,85,400.134,465.5821,878.3152,-1157.7717,-284.3604,-119.3723,993938922
857568497342,85,400.0936,465.4428,878.3256,-1073.3274,-395.7384,-157.5094,993938922
857568497343,85,400.1551,465.4833,878.3409,-1097.4258,-309.1184,-194.1459,993938922
857568497344,85,400.1548,465.4741,878.3363,-1199.2668,-339.7529,-196.9161,993938922
857568497350,85,400.1422,465.5299,878.4341,-1178.4861,-333.8731,-167.8416,993938922
857568497351,85,400.1426,465.4814,878.3297,-1088.9868,-231.2542,-109.8238,993938922
857568497352,85,400.1237,465.4744,878.338,-1019.7875,-261.1833,-240.7892,993938922
857568513697,85,400.1805,465.5555,878.3642,-1061.2017,-339.134,-279.46,993938922
857568513705,85,400.105,465.4584,878.3755,-1040.4219,-353.6302,-160.1028,993938922
857568513706,85,400.0009,465.5218,878.2452,-1148.5806,-334.8945,-87.1317,993938922
857568513713,85,400.1484,465.507,878.3133,-1101.7197,-294.281,-107.8586,993938922
857568513714,85,400.2272,465.4552,878.3057,-1235.1573,-251.4915,-246.271,993938922
857568513721,85,400.1917,465.5349,878.3685,-1075.5201,-338.2076,-120.4726,993938922
857569545895,85,400.1926,465.4321,878.4236,-1145.2991,-248.1435,-245.9977,993938922
857569545896,85,400.0966,465.4904,878.2025,-1113.7223,-348.8519,-79.3464,993938922
857569545901,85,400.179,465.3818,878.3227,-1163.2117,-408.8955,-130.9957,993938922
857569545902,85,400.0833,465.5132,878.2954,-1057.7418,-203.6637,-205.7577,993938922
857569545903,85,400.1809,465.4566,878.3911,-1105.9352,-310.1164,-282.4207,993938922
857569545904,85,400.1969,465.5011,878.3455,-979.3774,-352.629,-283.7457,993938922
857569545910,85,400.032,465.5203,878.3102,-1118.9794,-320.3393,-196.5007,993938922
