#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006134909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:58.824 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120657028,85,416.2594,448.8795,843.1078,-3.1967,31.2329,621.1254,991026776
857120657036,85,416.0992,448.9637,842.9399,23.0099,124.2986,431.6631,991026776
857120657044,85,416.0678,448.8984,842.9531,-57.6474,64.2952,548.0331,991026776
857120657052,85,416.0982,448.9056,843.0221,-97.3607,97.2021,526.6156,991026776
857120657053,85,416.2114,448.9057,842.8856,-64.1277,181.7652,561.541,991026776
857120657060,85,416.1098,448.9193,843.0282,-86.3164,138.7575,567.3311,991026776
857120657061,85,416.1082,448.9356,842.9684,-86.1312,143.3884,612.3069,991026776
857120657068,85,416.1346,448.8719,843.0271,-65.6893,78.148,579.3792,991026776
857120657069,85,416.0842,448.9502,842.9855,-85.0185,148.0909,587.9371,991026776
857120657077,85,416.1714,448.8609,843.0272,-81.9478,71.2284,561.6212,991026776
857121705611,85,416.0122,448.898,843.0891,-143.784,36.8545,590.4777,991026775
857121705612,85,416.0922,448.9673,843.019,92.2663,99.5927,518.3264,991026776
857121705619,85,416.1328,448.9447,843.168,-35.4704,69.8136,523.4967,991026776
857121705620,85,416.1234,448.9628,842.9603,-162.6208,-27.1716,493.5303,991026776
857121705627,85,416.1183,448.9303,843.0054,-136.9425,142.9227,543.8221,991026776
857121705628,85,416.1065,448.9046,843.0093,-99.9182,36.5456,516.7033,991026776
857121705629,85,416.0603,449.0003,843.0628,-169.1652,124.9484,592.8563,991026776
857121705635,85,416.109,448.9073,843.0344,-106.9711,59.9966,564.4318,991026776
857121705636,85,416.118,448.8959,843.0063,-100.3804,71.7278,547.1062,991026776
857121705637,85,416.1279,448.9299,842.9802,-43.0235,-54.4887,498.2115,991026776
857121705643,85,416.1322,448.9078,843.0029,-72.4874,89.5265,596.264,991026776
857121705644,85,416.1503,448.9016,843.0192,-66.6122,51.5352,538.4359,991026776
857121705645,85,416.1349,449.0137,843.0043,-54.4056,67.283,475.61,991026776
857121705652,85,416.0689,448.8915,843.0235,-70.8041,34.1662,590.7413,991026776
857121705653,85,416.1424,449.0179,843.0561,-48.3392,139.0219,533.7157,991026776
857121705660,85,416.1743,448.8951,843.0972,-9.7412,296.6931,558.6828,991026776
857160502922,85,416.028,448.8879,843.0853,17.3569,13.2925,563.663,991026776
857160502923,85,416.0703,448.8348,843.001,22.953,98.4812,623.9459,991026776
857160502924,85,416.0409,448.9237,843.0573,-55.7997,142.8597,600.798,991026776
857160502930,85,416.0935,448.9305,843.0887,-104.7932,224.6497,497.5561,991026776
857160502931,85,416.0847,448.8561,843.1608,-66.022,151.2933,551.8433,991026776
857160502932,85,416.1717,448.8706,843.1118,-101.0066,73.4208,487.919,991026776
857160502938,85,416.1409,448.8998,843.0414,-26.9161,134.3271,443.2886,991026776
857160502939,85,416.1548,448.9257,843.0644,-59.0318,187.327,468.8902,991026776
857160502940,85,416.1882,448.9341,842.9371,-7.2528,111.6183,469.3496,991026776
857160502946,85,416.138,448.8995,843.0463,-37.879,157.3963,421.9019,991026776
857160502947,85,416.1608,448.9084,843.0857,-32.1457,181.5264,480.8307,991026776
857160502948,85,416.1058,448.9451,843.0164,-75.8515,78.5299,541.4788,991026776
857160502954,85,416.1734,449.0149,842.9956,-21.7599,149.7296,535.0428,991026776
857160502955,85,416.1299,448.9238,842.9804,-148.5011,7.8922,574.733,991026776
857160502956,85,416.0732,448.8797,843.0019,-100.1038,100.6954,606.9934,991026776
857160502963,85,416.2152,448.9233,843.123,-100.6845,74.6207,500.3268,991026776
857160502964,85,416.1684,448.9072,842.9649,-104.6799,-25.1198,519.3149,991026776
857160502972,85,416.1548,448.8875,843.1265,-170.8543,95.6279,532.7825,991026776
857160502997,85,416.2183,448.9486,843.1696,-230.9098,41.2363,475.5575,991026776
857161551505,85,416.1541,448.86,843.183,-46.5996,145.5694,550.6658,991026776
857161551513,85,416.1273,448.9075,842.9377,-54.3048,47.6139,503.3206,991026776
857161551514,85,416.1216,448.9281,843.0067,-32.1034,192.4162,480.1616,991026776
857161551515,85,416.1327,448.7732,843.1763,-38.9742,53.2465,564.4496,991026776
857161551516,85,416.0847,448.862,843.0911,-80.4942,30.8474,542.5331,991026776
857161551521,85,416.1386,448.9759,843.0624,-56.4382,152.5349,484.2175,991026776
857161551522,85,416.1208,448.9227,843.0281,-29.7823,192.3584,440.2121,991026776
857161551523,85,416.1258,448.8349,843.1556,-58.3958,133.9519,541.0369,991026776
857161551524,85,416.1263,448.9045,842.9479,-80.8643,141.5351,442.9039,991026776
857161551530,85,416.1791,448.9262,843.0296,-73.091,131.9861,484.0492,991026776
857161551531,85,416.1337,448.9182,843.0952,-71.9171,165.5157,484.7903,991026776
857161551532,85,416.0981,448.9498,843.0812,-49.748,255.877,543.9247,991026776
857161551539,85,416.0818,448.8452,843.0811,-178.4281,175.4181,503.2543,991026776
857161551540,85,416.1273,448.9485,843.0242,53.4686,-72.6532,510.5426,991026776
857162600107,85,416.1023,448.8405,843.0314,-146.0343,154.3574,586.2546,991026776
857162600114,85,416.2358,449.0231,843.0088,-18.8768,112.8558,569.2975,991026776
857162600123,85,416.0585,448.7703,843.0873,-110.6521,195.0651,435.5877,991026776
#OK
