#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:21.621 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685085790,85,409.2525,505.9906,899.538,52.802,-415.5248,80.2087,806409184
857685085798,85,409.0943,505.9462,899.5551,107.439,-578.0389,-21.6655,806409187
857685085800,85,409.1349,505.7241,899.5864,-44.299,-409.8821,-1.7619,806409180
857685085803,85,409.113,505.8591,899.4555,-206.5266,-662.2,55.5947,806409180
857685085804,85,409.0988,506.02,899.5926,-9.0433,-526.1882,-16.4761,806409187
857685085805,85,409.1106,505.9386,899.5128,0.6343,-646.0774,-46.1926,806409187
857685085806,85,409.1797,505.8879,899.4631,-46.1858,-627.5848,51.6438,806409184
857685085807,85,409.1033,506.0356,899.4922,-219.1437,-676.7734,-13.9051,806409187
857685085808,85,409.1657,505.7387,899.5291,-217.6587,-413.8687,11.4703,806409180
857686134357,85,409.0803,505.9099,899.5373,-304.8018,-647.1027,33.4779,806409187
857686134358,85,409.2148,505.9899,899.551,-115.5445,-554.5286,71.5631,806409184
857686134364,85,409.1597,505.9798,899.5768,-206.6006,-480.0182,132.8281,806409187
857686134365,85,409.0698,505.9153,899.5798,-249.2014,-615.7261,-42.8383,806409187
857686134366,85,409.05,505.8974,899.4936,-265.4891,-639.7891,-6.8398,806409187
857686134367,85,409.016,505.9055,899.4949,-299.6201,-563.0886,42.6565,806409187
857686134371,85,409.0352,505.9509,899.641,68.1077,-604.6095,13.7898,806409187
857686134372,85,409.0337,505.9409,899.5825,127.2251,-636.6729,0.5078,806409187
857686134373,85,409.1935,505.9348,899.6968,-110.2467,-508.2641,136.144,806409184
857686134374,85,409.1862,505.9894,899.6376,-118.5733,-480.8194,82.3986,806409184
857686134375,85,409.2133,505.9008,899.7061,-97.4367,-560.7338,193.4374,806409184
857686134379,85,409.1031,505.751,899.5566,-9.9671,-666.7284,122.4573,806409180
857686134380,85,409.074,505.8824,899.5835,-257.8409,-580.3641,151.9496,806409187
857686134381,85,409.0246,505.8422,899.5563,-134.4716,-427.6281,126.8451,806409180
857686134382,85,409.0639,505.8752,899.4587,-30.5572,-555.1904,90.9217,806409187
857686134383,85,409.0785,505.7763,899.5764,-99.5383,-520.1097,187.3212,806409180
857686150769,85,408.9635,505.6534,899.3985,-129.0739,-434.2861,13.5724,806409181
857687182924,85,409.1003,505.8609,899.638,-97.8254,-426.0634,325.8464,806409187
857687182932,85,409.0488,505.9395,899.4951,-187.8215,-673.1611,179.8259,806409187
857687182933,85,408.9959,505.8841,899.522,-193.6769,-651.7089,171.7474,806409187
857687182934,85,409.0301,505.8684,899.4839,-291.8675,-573.1948,122.5553,806409187
857687182939,85,409.1613,506.0372,899.5482,-162.7322,-417.6583,85.4763,806409187
857687182940,85,409.1205,505.992,899.4943,-198.1069,-556.7209,86.6058,806409187
857687182941,85,409.166,505.9359,899.5852,-169.8782,-492.4712,56.4158,806409187
857687182942,85,409.1807,505.9566,899.5908,-159.98,-488.8089,65.2036,806409184
857687182943,85,408.9852,506.0132,899.5019,-219.4644,-712.9598,115.7156,806409187
857687182945,85,408.903,506.0021,899.5515,-268.8613,-623.6618,157.2112,806409187
857687182946,85,409.1489,505.834,899.4881,-46.7444,-436.7798,117.0025,806409180
857687182947,85,408.9671,505.7861,899.5963,-118.3416,-519.1528,81.8523,806409180
857687182948,85,409.0479,505.9124,899.499,-44.3513,-556.553,153.1331,806409187
857687182949,85,409.0069,505.8922,899.5412,-1.8287,-653.785,197.1016,806409187
857687182950,85,409.116,505.7802,899.5842,-57.5637,-489.6968,118.7607,806409180
857687182951,85,408.9349,505.9472,899.5177,-223.97,-558.1206,120.5117,806409187
857687182955,85,408.9911,505.7685,899.5322,-198.466,-503.8435,120.5241,806409180
857687182956,85,409.0366,505.8985,899.5612,-49.3163,-604.9521,161.3777,806409187
857687182957,85,409.0576,505.8647,899.4915,-84.5928,-634.6781,204.7973,806409187
857687182958,85,409.0729,505.8819,899.5154,-107.1735,-618.6541,145.0616,806409187
857687182959,85,409.1315,505.8801,899.5458,-59.8435,-454.8884,92.3869,806409187
857687182965,85,408.9041,505.8749,899.48,-152.864,-502.9419,38.427,806409187
857687182966,85,409.0226,505.8748,899.4728,-104.1392,-408.9766,249.3921,806409187
857687182967,85,409.0172,505.8219,899.5959,-282.3013,-584.5482,53.2028,806409180
857687182968,85,408.9126,505.6571,899.4868,-159.4738,-477.241,-62.4077,806409180
857687199345,85,408.9525,505.6344,899.4445,-155.847,-458.4929,-33.256,806409180
857725980235,85,409.0073,505.8249,899.5635,-98.0322,-566.1179,195.7553,806409180
857725980236,85,409.1434,506.015,899.6626,-79.137,-362.9008,152.5106,806409187
