#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:05.870 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826479092,85,383.5824,472.8425,912.5148,494.0631,-258.5468,-121.5959,993798952
857870486567,85,383.6107,472.8677,912.4899,430.6137,-34.0189,-176.2537,993798952
857870486591,85,383.6408,472.9028,912.4878,288.5537,-42.9093,-294.4966,993798952
857870486592,85,383.6262,472.8436,912.5625,367.0363,35.0822,-342.7445,993798952
857870486598,85,383.5985,472.9269,912.7147,184.6714,-112.2773,-255.8049,993798952
857870486599,85,383.6415,472.8832,912.5793,184.5946,-7.7781,-164.6971,993798952
857870486600,85,383.642,472.8596,912.5624,133.1473,-76.2352,-270.1299,993798952
857870486607,85,383.6198,472.876,912.6119,245.7174,-40.2979,-357.1908,993798952
857870486608,85,383.659,472.995,912.6718,210.0647,-25.368,-261.9783,993798952
857870502969,85,383.6323,472.8761,912.5634,51.6096,-181.0338,-271.708,993798952
857870502977,85,383.5613,472.7756,912.5682,187.8757,-119.8682,-282.0338,993798952
857871535160,85,383.5999,472.8257,912.468,188.6233,-137.4672,-158.8769,993798952
857871535167,85,383.5978,472.8476,912.6083,191.0979,-69.4914,-332.1073,993798952
857871535168,85,383.62,472.8875,912.5221,179.126,0.4649,-292.4934,993798952
857871535174,85,383.6354,472.7593,912.4339,181.7811,-71.1865,-209.9754,993798952
857871535175,85,383.6394,472.8729,912.5679,130.5574,-26.7145,-215.4551,993798952
857871535176,85,383.6313,472.8934,912.5551,201.2477,-16.0394,-268.7254,993798952
857871535183,85,383.7053,472.8454,912.5457,276.7517,25.145,-213.9309,993798952
857871535184,85,383.6503,472.8656,912.5897,184.1348,6.6599,-215.2911,993798952
857871535191,85,383.6069,472.8443,912.5168,221.7733,-133.616,-306.6952,993798952
857871535192,85,383.6429,472.8513,912.4835,147.3861,-128.9063,-218.8936,993798952
857871551537,85,383.6247,472.8755,912.428,141.3894,-118.5168,-202.3789,993798952
