#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002904289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:44.191 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162566953,85,388.9107,446.2753,851.8797,-202.2904,447.0293,979.2919,991160010
857162566954,85,388.9314,446.2542,851.8712,-222.3441,289.2742,869.8352,991160010
857162566961,85,388.9056,446.423,851.9149,-295.0074,407.2676,948.3232,991160013
857162566962,85,388.9291,446.2944,851.8869,-228.0242,344.6039,892.1098,991160013
857163599168,85,388.9171,446.4656,851.8596,-226.987,342.0876,911.2829,991160013
857163615529,85,388.9047,446.3685,851.8837,-313.7748,316.418,882.174,991160013
857163615530,85,388.9157,446.3292,851.8472,-188.3874,308.4379,955.8719,991160013
857163615537,85,388.8939,446.3672,851.8693,-275.3783,315.9178,877.5252,991160013
857163615538,85,388.9375,446.3347,851.8713,-227.0527,336.3242,933.5114,991160013
857163615545,85,388.9026,446.3695,851.8549,-237.4248,322.0796,896.6427,991160013
857163615546,85,388.8737,446.3504,851.9098,-245.481,357.472,964.1613,991160013
857164647744,85,388.8209,446.3933,851.8088,-191.47,449.4192,932.5848,991160013
857164647768,85,389.0069,446.1013,851.9273,-446.4906,306.5955,773.1868,991160010
857164647776,85,389.0909,446.1875,851.9233,-467.5136,314.8742,718.3923,991160010
857164664105,85,388.9369,446.3647,851.9095,-167.5888,365.3051,827.6838,991160013
857164664113,85,388.8932,446.3758,851.8762,-276.1083,318.3756,940.6462,991160013
857164664114,85,388.91,446.3664,851.8944,-264.4514,342.6941,959.1539,991160013
857164664121,85,388.9069,446.389,851.8751,-228.7574,321.9359,951.9171,991160013
857164664122,85,388.9128,446.4116,851.8793,-223.2103,361.7725,963.487,991160013
857164664153,85,388.8458,446.0413,851.9248,-415.4337,189.3488,777.08,991160010
857164664161,85,389.0002,446.1946,851.8905,-445.4682,341.6034,740.1522,991160010
857164664162,85,388.9454,446.1661,851.9825,-416.5457,317.0582,756.7532,991160010
857164664171,85,389.0813,446.1428,852.0348,-461.9008,471.9424,785.4926,991160010
857165696328,85,388.838,446.3954,851.8166,-253.7746,314.6734,895.9313,991160013
857165696336,85,389.2408,446.1947,851.9609,-460.4196,263.804,823.3412,991160010
857165712697,85,388.871,446.4194,851.8177,-275.1246,334.8099,937.7502,991160013
857165712698,85,388.8594,446.4241,851.8419,-269.0876,365.0436,926.5995,991160013
857165712699,85,388.9517,446.2626,851.9758,-275.6184,316.8959,886.1393,991160010
857165712706,85,389.1735,446.0613,851.8695,-514.855,418.3327,846.7115,991160010
857165712707,85,389.0558,446.1953,851.9633,-422.9576,378.9116,889.3598,991160010
857165712708,85,388.8929,445.9632,851.9325,-362.4996,268.3262,786.6614,991160010
857165712709,85,388.9325,446.0118,851.8856,-311.9791,351.2237,754.006,991160010
857165712710,85,388.904,446.0105,851.8915,-390.1563,353.4254,738.6388,991160010
857165712711,85,388.9038,445.9803,851.9002,-257.5648,311.3592,810.367,991160010
857165712713,85,389.1094,446.1562,851.8021,-428.8058,433.8862,886.483,991160010
857165712714,85,389.177,446.1803,851.8843,-399.9361,269.9495,817.9879,991160010
857165712715,85,389.1869,446.1419,851.8693,-445.658,417.6566,852.4762,991160010
857165712716,85,388.9406,446.0073,851.8629,-46.4985,281.5042,716.3599,991160010
857165712717,85,388.9037,446.0061,851.8738,-116.97,430.2413,764.8052,991160010
857165712718,85,388.9207,446.0207,851.8768,-296.6135,234.8797,872.5302,991160010
857165712719,85,388.92,446.0067,851.8738,-281.199,323.9378,701.2427,991160010
857165712720,85,388.9421,446.0181,851.9022,-307.9665,351.6626,918.9001,991160010
857165712721,85,389.1757,446.1833,851.9489,-494.8478,346.8963,849.2598,991160010
857165712722,85,389.2031,446.1822,851.8866,-414.5702,424.8859,862.6587,991160010
857165712723,85,389.1869,446.1761,851.8716,-429.7561,396.6779,849.6917,991160010
857165712724,85,389.2278,446.1645,851.9241,-392.0467,412.4749,856.7122,991160010
857165712725,85,389.0323,446.1538,851.9164,-275.4146,350.3287,789.3695,991160010
857165712726,85,389.0563,446.1204,851.8658,-332.8685,336.9989,810.0807,991160010
857165712727,85,388.8032,446.0387,851.9703,-387.5631,422.4184,828.8835,991160010
857165712728,85,388.9066,445.9841,851.8552,-211.5605,135.8309,934.1506,991160010
857165712730,85,389.1956,446.1716,851.9036,-414.6669,360.743,910.6143,991160010
857165712731,85,389.1909,446.1521,851.8821,-427.1695,346.2021,871.0339,991160010
857165712732,85,389.2111,446.1827,851.9402,-377.1534,400.1819,877.2836,991160010
857165712739,85,389.1566,446.2088,851.8883,-448.8729,427.8426,837.195,991160010
857165712740,85,389.1556,446.0951,851.8665,-473.0156,354.947,912.4594,991160010
857166761274,85,389.0253,446.2425,851.9775,-251.0435,268.3061,837.7279,991160010
857166761282,85,389.1951,446.2229,851.8815,-356.0263,327.9381,793.9269,991160010
857166761283,85,389.2085,446.1759,851.8562,-386.9399,323.0269,857.2393,991160010
857166761285,85,388.9384,445.9897,851.8729,-317.9167,298.979,820.4133,991160010
857166761286,85,388.9116,446.0026,851.882,-327.0356,331.6624,749.1398,991160010
857166761287,85,388.9563,445.9941,851.8758,-183.3285,302.3161,771.9292,991160010
857166761288,85,388.9369,446.0109,851.9046,-258.0714,377.2296,795.7062,991160010
857166761289,85,389.1294,446.1935,851.8384,-466.0485,339.6611,842.5782,991160010
857166761290,85,389.2068,446.1563,851.8896,-393.1881,304.5576,885.7399,991160010
857166761291,85,389.2049,446.2123,851.8747,-340.0887,338.6795,855.1883,991160010
857166761292,85,388.9826,446.077,851.8046,-271.4639,306.1696,800.1811,991160010
857166761293,85,388.8761,445.9767,851.9153,-314.938,284.9465,823.2078,991160010
857166761294,85,388.9194,445.9967,851.8771,-294.5124,334.6223,765.5473,991160010
857166761295,85,388.937,446.0285,851.8931,-327.1051,308.0807,701.9449,991160010
857166761296,85,388.9824,446.0088,851.871,-311.667,335.3272,890.2399,991160010
857166761298,85,389.1872,446.1467,851.8856,-448.7368,446.2425,890.403,991160010
857166761299,85,389.1685,446.179,851.8914,-433.0322,408.3111,847.4733,991160010
