#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005797218_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:58.455 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160535403,85,391.6629,458.2661,852.967,-306.4119,118.6055,1166.7847,991143635
857160535404,85,391.6653,458.234,852.962,-305.0205,119.4866,1179.1406,991143635
857160535405,85,391.593,458.2552,852.7942,-289.1773,165.4648,1200.2882,991143632
857160535413,85,391.6264,458.1535,852.8314,-294.6685,41.3122,1040.2854,991143635
857160535421,85,391.5465,458.1707,852.872,-283.6285,125.715,979.6948,991143632
857160535423,85,391.647,458.0134,852.8071,-166.3647,233.7294,1101.9769,991143635
857160535440,85,391.4942,458.0559,853.0431,-348.5117,165.2445,1189.5741,991143632
857161583972,85,391.6302,458.2178,852.9139,-351.4622,129.2354,1215.2438,991143635
857161583973,85,391.6064,458.0097,853.0457,-333.9448,74.2083,1107.335,991143635
857161583974,85,391.6552,457.9518,852.9076,-310.464,32.8279,1037.3708,991143636
857161583981,85,391.4994,458.1579,852.8558,-327.6514,106.9448,1007.4127,991143632
857161583983,85,391.6682,458.0782,852.8319,-389.6138,93.3759,1045.7968,991143635
857161583990,85,391.6712,458.0676,852.8344,-392.617,237.4367,1122.0901,991143635
857161583991,85,391.6797,458.0029,852.8301,-325.382,91.6356,1190.712,991143636
857161583992,85,391.6952,458.0146,852.8256,-335.7442,270.3417,1155.1451,991143635
857161584000,85,391.6301,458.0011,852.8342,-280.6102,127.0575,1107.6139,991143636
857161584008,85,391.6105,457.9866,852.9991,-273.4686,206.3756,1000.5991,991143636
857161600369,85,391.6575,458.0222,852.8682,-144.0064,182.3724,1121.4108,991143635
857161600377,85,391.5195,458.018,852.8548,-192.882,151.31,1124.3912,991143632
857162632522,85,391.7019,458.0092,853.0638,-226.5379,309.6962,1058.0018,991143635
857162632523,85,391.6028,457.9409,852.9321,-201.0124,317.8063,1079.475,991143636
857162632541,85,391.5695,457.9343,852.8477,-286.5236,135.2954,990.0642,991143639
857162632549,85,391.5383,457.9673,852.8109,-246.669,99.3396,1040.0825,991143639
857162632550,85,391.719,458.0249,852.816,-353.0117,277.8637,1153.4319,991143635
857162632551,85,391.6405,458.0894,852.8677,-235.9132,200.1861,1104.3248,991143635
857162632558,85,391.6682,458.1395,852.8224,-381.3907,119.2337,1103.4749,991143635
857162632559,85,391.6704,458.1098,852.7637,-378.6364,77.8225,1102.0441,991143635
857162632560,85,391.671,458.0486,852.8552,-342.575,177.2378,1057.3629,991143635
857162632567,85,391.6802,458.0056,852.8529,-355.1859,172.9854,1104.9269,991143636
857162632568,85,391.6581,458.0366,852.8444,-364.9172,144.0754,1068.7094,991143635
857162632576,85,391.6594,458.0447,852.8127,-271.7979,200.0618,1112.6173,991143635
857162648945,85,391.6737,458.0365,852.8457,-365.294,111.7407,1091.53,991143635
857162648946,85,391.6852,458.0304,852.9089,-202.6675,135.807,1084.7797,991143635
857162648953,85,391.6719,458.0428,852.8267,-385.6527,159.5112,1112.7764,991143635
857162648954,85,391.6119,458.0769,852.9131,-174.6728,122.1178,1118.7164,991143635
857162648961,85,391.6847,458.0264,853.0885,-303.382,225.7466,1041.5737,991143635
857163681118,85,391.6958,458.1343,852.8704,-306.0837,185.6717,1036.369,991143635
857163681119,85,391.6642,458.144,852.8611,-315.1977,89.2205,1053.3872,991143635
857163681126,85,391.6364,457.9116,852.9345,-273.1468,206.8692,1116.1554,991143636
857163681127,85,391.6445,458.1716,852.9017,-300.3394,179.5048,1059.1074,991143635
857163681128,85,391.5997,457.9907,852.9944,-343.3669,215.3855,1069.9739,991143639
857163681135,85,391.6846,458.1015,852.7725,-358.0897,113.076,1133.5659,991143635
857163681136,85,391.653,458.0244,852.8476,-388.4136,251.2887,1123.1034,991143635
857163681144,85,391.6778,458.0239,852.8336,-360.6567,160.9291,1025.5557,991143635
857163697513,85,391.6543,458.0123,852.8366,-412.005,239.842,1166.9833,991143635
857163697521,85,391.677,458.0274,852.8406,-339.9673,161.5428,1062.6786,991143635
857163697522,85,391.6578,458.0396,852.8232,-342.7355,148.7636,1039.4064,991143635
857163697529,85,391.6769,458.0091,852.8411,-390.9154,116.1979,1066.5544,991143635
857163697530,85,391.6256,457.9822,852.834,-337.1999,139.2877,1181.2349,991143636
857163697539,85,391.6221,457.9997,852.8328,-413.8435,-35.8396,1107.6826,991143636
857164729695,85,391.693,458.0368,852.7717,-349.5789,79.7581,1123.7147,991143635
857164729696,85,391.6759,458.0278,853.0067,-346.5925,196.4596,1138.1127,991143635
857164729703,85,391.6912,458.0884,852.9484,-324.5633,173.3194,1018.7078,991143635
857164729704,85,391.7101,458.02,852.7961,-359.7184,67.3922,1084.6891,991143635
