#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:18.605 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313775200,85,402.3102,478.7689,857.2128,-608.8395,-740.6685,392.2211,991115218
857313775208,85,402.3234,478.8062,857.1642,-647.5807,-617.0156,358.7332,991115218
857313791570,85,402.2715,478.8472,857.0804,-585.8954,-791.8406,251.1789,991115218
857313791577,85,402.3342,478.9208,857.1819,-634.022,-689.3309,203.3126,991115218
857313791578,85,402.2698,478.8023,857.179,-649.9468,-663.5633,255.6831,991115218
857313791585,85,402.3141,478.8265,857.2249,-679.9352,-731.8214,411.2601,991115218
857314823774,85,402.3232,478.7421,857.247,-647.9171,-696.754,251.9339,991115218
857314823775,85,402.3172,478.8781,857.1901,-618.3904,-758.1192,283.8565,991115218
857314823776,85,402.3274,478.8152,857.165,-554.2822,-688.9572,336.3854,991115218
857314823781,85,402.3787,478.7727,857.1901,-622.8345,-798.1855,309.6149,991114797
857314823782,85,402.301,478.8445,857.166,-662.3494,-699.7993,282.0736,991115218
857314823783,85,402.3244,478.8417,857.1572,-559.7789,-661.5356,332.1275,991115218
857314823784,85,402.3304,478.8387,857.1751,-654.1406,-703.7594,310.8667,991115218
857314823790,85,402.3401,478.8604,857.2415,-587.8445,-704.6585,200.2374,991115218
857314823791,85,402.3178,478.8515,857.1666,-638.0336,-725.0169,304.8103,991115218
857314823792,85,402.3072,478.8467,857.1712,-636.4116,-685.7986,191.073,991115218
857314840145,85,402.2545,478.851,857.1635,-556.407,-815.9671,292.2474,991115218
857314840146,85,402.3668,478.8007,857.1796,-549.9468,-652.9808,185.2297,991114797
857314840153,85,402.2913,478.8553,857.1948,-610.3487,-652.516,262.6557,991115218
857314840161,85,402.311,478.9006,857.0817,-582.2321,-641.567,278.4776,991115218
857315872350,85,402.3611,478.7316,857.2565,-671.8238,-715.2313,270.9965,991114797
857315872351,85,402.3284,478.8232,857.1649,-596.874,-543.4239,269.4868,991115218
857315872352,85,402.3171,478.7716,857.1357,-559.0463,-621.0976,254.3435,991115218
857315872358,85,402.3261,478.8361,857.1674,-678.5281,-676.8677,268.3959,991115218
857315872359,85,402.3279,478.8389,857.1649,-612.8331,-679.5179,352.8914,991115218
857315872360,85,402.3419,478.8647,857.1607,-541.1214,-733.0752,281.3323,991115218
857315872366,85,402.3136,478.8741,857.1472,-625.3004,-673.549,312.2305,991115218
857315872367,85,402.3266,478.8678,857.1446,-635.7612,-683.2824,320.7562,991115218
857315872368,85,402.295,478.8693,857.1305,-544.5176,-663.0986,258.2493,991115218
857315888729,85,402.3015,478.8954,857.1898,-552.7023,-730.3691,285.3974,991115218
857315888737,85,402.3627,478.8711,857.2197,-563.1514,-690.9073,216.5422,991114797
857316920935,85,402.3098,478.8311,857.1744,-600.3559,-609.5779,357.3259,991115218
857316920936,85,402.2937,478.8461,857.126,-638.723,-664.3296,323.8327,991115218
857316920942,85,402.3254,478.8376,857.2724,-656.0882,-600.1821,240.7368,991115218
857316920943,85,402.3056,478.8725,857.1544,-630.7106,-764.3467,229.0464,991115218
857316920944,85,402.3155,478.8443,857.19,-542.733,-656.3262,297.9116,991115218
857316937313,85,402.3881,478.8547,857.2041,-484.0167,-671.1512,305.6942,991114797
#OK
