#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002776051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:01.603 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815861679,85,334.89,460.1145,905.7081,-262.8822,446.8888,-88.0555,994131534
857815861680,85,334.8887,460.079,905.6954,-190.838,365.9563,-68.2441,994131534
857815861687,85,335.0173,460.0668,905.6556,-389.8085,473.5134,-118.2992,994131529
857815861688,85,335.0503,460.0139,905.5793,-363.3586,491.7435,-66.2782,994131529
857815861696,85,335.0242,459.9659,905.7057,-351.1299,517.1729,-133.3201,994131529
857815878065,85,334.9937,460.0823,905.3424,-274.2199,498.3074,-60.1939,994131529
857815878073,85,334.9637,460.0294,905.6121,-381.0458,595.2604,-42.2401,994131529
857815878074,85,334.906,460.0303,905.3792,-234.86,536.5998,-39.8496,994131534
857816910247,85,334.8228,460.0906,905.7502,-84.7204,497.5711,-276.4221,994131534
857816910248,85,335.0404,460.0461,905.6252,-121.46,419.8076,-438.2531,994131529
857816910255,85,334.7755,460.109,905.4669,-16.8323,432.2692,-364.3437,994131534
857816926618,85,335.0815,460.0682,905.7153,-77.7742,513.7131,-268.1883,994131529
857816926625,85,335.0286,460.043,905.6559,-239.8964,600.7886,-262.6233,994131529
857816926633,85,334.9568,460.0591,905.5438,137.1047,461.3163,-233.7049,994131534
857816926650,85,334.9268,460.0172,905.6786,-255.7287,666.5745,-129.9311,994131534
857816926651,85,335.0455,459.7384,905.7726,-19.5724,460.2668,-245.642,994131528
857816926668,85,334.9509,459.8738,905.6432,-362.5837,451.0375,-152.9038,994131535
857817958808,85,334.9087,460.2638,905.3304,-108.2754,489.8189,-318.0983,994131534
857817958815,85,335.0485,459.9451,905.5992,-172.2178,431.7271,-257.7869,994131528
857817958816,85,334.795,460.0948,905.5757,-107.0784,480.7961,-272.6313,994131534
857817958823,85,334.9004,460.0769,905.4827,-294.8544,426.1024,-235.419,994131534
857817958824,85,334.914,460.0369,905.6063,-120.4699,438.9202,-117.6898,994131534
857817958830,85,334.7606,460.1106,905.3586,-20.871,461.1563,-281.3243,994131534
857817958831,85,335.115,460.0266,905.6407,-189.1924,477.1184,-135.0303,994131529
857817958832,85,335.0273,460.0829,905.3155,-94.0723,500.2834,-324.4641,994131529
857817975186,85,334.7848,460.0605,905.4355,-63.48,359.6118,-215.7625,994131534
857817975187,85,334.695,460.1365,905.4131,-56.359,425.6895,-220.2328,994131534
857817975193,85,335.0173,460.0389,905.6434,-109.9178,412.5235,-371.9853,994131529
857817975194,85,334.8472,460.0516,905.5181,-105.262,502.0657,-156.7389,994131534
857817975201,85,334.9791,460.0469,905.6026,24.5539,321.2814,-299.124,994131529
857817975202,85,334.8904,460.0332,905.569,-23.857,572.1586,-176.2789,994131534
857817975209,85,335.0452,460.1441,905.6531,-132.3666,396.6557,-226.7706,994131529
857817975210,85,334.8487,460.0322,905.4968,-167.1894,487.6989,-365.3881,994131534
857817975211,85,334.9455,460.0262,905.5839,-343.9119,268.1025,-329.6629,994131534
857817975218,85,334.9282,460.0327,905.5622,2.2321,340.1152,-175.1021,994131534
857817975219,85,335.0189,460.1668,905.559,-264.0356,461.5533,-364.1616,994131529
857819007384,85,335.1664,460.0753,905.6997,-169.4977,454.5092,-359.058,994131529
857819007391,85,334.9091,460.0302,905.5612,-148.1812,416.3072,-398.05,994131534
857819007392,85,334.9223,460.0117,905.5938,-114.9114,495.6572,-263.4052,994131534
857819007398,85,334.8908,460.0459,905.5677,-129.9358,535.7085,-131.3033,994131534
857819007399,85,334.8449,460.0493,905.558,-277.1693,413.8171,-304.8936,994131534
857819007400,85,334.9697,460.0692,905.6655,-152.3926,501.159,-243.0177,994131529
857819007405,85,334.8065,460.1494,905.3118,-142.5759,383.1096,-344.9135,994131534
857819007406,85,334.8815,460.1523,905.5391,-75.2716,385.0778,-211.6258,994131534
857819007408,85,334.9161,460.2563,905.298,-117.7233,493.0162,-280.3304,994131534
857819023761,85,334.9586,460.0633,905.5366,-81.5621,390.1988,-300.0393,994131534
857819023762,85,334.9827,460.1297,905.6401,-148.2035,439.1111,-372.1798,994131529
857819023769,85,334.9124,460.0362,905.5939,-264.3762,501.5125,-395.4444,994131534
857819023770,85,335.0025,460.0444,905.5302,-254.7188,437.9381,-374.6957,994131529
857819023777,85,334.9155,460.0207,905.5682,-63.7168,464.8999,-196.1078,994131534
857819023778,85,334.9352,460.0423,905.581,-232.3076,472.6218,-193.5721,994131534
857819023779,85,334.8275,460.0536,905.5203,-70.0036,449.1016,-167.859,994131534
857819023785,85,334.9456,460.0802,905.5287,-171.4661,483.5939,-222.0941,994131534
857819023786,85,334.9419,460.034,905.5885,-147.9711,463.3762,-407.3508,994131534
857819023787,85,334.9637,459.9904,905.6993,-162.1165,431.5088,-390.2859,994131529
857819023793,85,334.9514,460.211,905.3666,-159.2896,448.0584,-249.8563,994131534
857819023794,85,334.9845,460.0591,905.5282,-189.104,398.3698,-203.8802,994131529
857820055959,85,334.9566,460.0404,905.5705,-20.6565,462.4699,-466.1023,994131534
857820055960,85,334.9992,460.0194,905.6706,-148.0477,423.8257,-425.5771,994131529
857820055966,85,335.0388,459.9994,905.6421,-0.5347,437.1938,-334.0923,994131529
857820055967,85,334.8802,459.9553,905.5881,-92.1433,493.2698,-304.9335,994131535
857820055968,85,335.014,460.0705,905.6303,-148.9171,569.3177,-301.4006,994131529
857820055973,85,334.8084,460.0315,905.3942,-120.4478,444.8899,-160.2139,994131534
857820055974,85,334.9697,460.0306,905.5854,-31.9099,483.9695,-398.1228,994131529
