#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:16.022 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670290517,85,382.3445,484.4838,886.5499,88.0314,-339.5588,-462.2263,994047990
857671339069,85,382.4351,484.5534,886.5551,89.7271,-322.5925,-538.8042,994047990
857671339076,85,382.4764,484.573,886.5683,82.3917,-336.122,-539.891,994047990
857671339077,85,382.4163,484.4763,886.5506,124.3922,-316.4595,-542.3582,994047990
857671339084,85,382.3309,484.5765,886.6824,149.7514,-309.9061,-539.2606,994047990
857671339085,85,382.3694,484.4675,886.6534,136.9063,-329.3436,-555.0259,994047990
857672387637,85,382.5533,484.4243,886.5098,58.3551,-320.8101,-526.6755,994047990
857672387644,85,382.4844,484.5302,886.6268,67.4341,-322.1038,-542.088,994047990
857672387645,85,382.4235,484.5065,886.5447,99.8842,-320.9167,-521.2829,994047990
857672387651,85,382.4721,484.6046,886.6191,113.8395,-319.3058,-514.9342,994047990
857672387652,85,382.4513,484.4928,886.5878,97.5262,-323.7563,-544.6112,994047990
857672387653,85,382.4305,484.4306,886.5348,124.3822,-316.8557,-524.9772,994047990
857672387660,85,382.4602,484.5363,886.6217,120.0334,-332.458,-543.86,994047990
857672387661,85,382.4232,484.4129,886.574,127.1153,-326.3228,-540.0961,994047990
857672387668,85,382.3617,484.5597,886.6276,159.3393,-306.1536,-522.062,994047990
857672387669,85,382.3721,484.5271,886.7061,133.58,-354.1422,-545.6034,994047990
857673436228,85,382.4756,484.4086,886.5052,93.6873,-332.7007,-509.6357,994047990
857673436229,85,382.4509,484.5751,886.4775,97.75,-370.29,-528.6316,994047990
857673436236,85,382.4723,484.4734,886.5622,122.3812,-331.5699,-512.3267,994047990
857673436237,85,382.4442,484.425,886.5364,110.7627,-350.0107,-522.6973,994047990
857673436245,85,382.3973,484.5413,886.5811,138.3082,-370.0856,-522.0212,994047990
#OK
