#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:25.628 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467751360,85,373.8665,456.8784,873.7901,479.4418,168.8828,-217.1927,997154191
857469832285,85,373.9816,456.5868,873.6774,-243.6879,879.1682,69.8243,997154191
857470880852,85,373.9438,456.589,873.6064,-281.2515,839.4568,49.791,997154191
857470880853,85,373.9254,456.5908,873.6132,-391.2637,858.8114,104.1166,997154191
857470880854,85,373.8596,456.6155,873.6126,-263.3542,845.6165,196.4029,997154191
857470880860,85,373.9261,456.5753,873.6116,-273.267,841.5425,209.2967,997154191
857470880861,85,373.9543,456.5683,873.5952,-200.4919,917.5655,49.546,997154191
857470880862,85,373.9021,456.6353,873.6321,-330.6938,890.2145,250.1878,997154191
857470913391,85,373.8872,456.8097,873.7382,405.4991,330.162,5.6973,997154191
857471929419,85,373.9634,456.6227,873.5939,-287.4522,888.1808,147.285,997154191
857471929420,85,373.9378,456.5865,873.5935,-341.2655,839.347,114.3048,997154191
857471929421,85,373.9348,456.584,873.5886,-283.3256,838.2823,64.2189,997154191
857471929422,85,373.8969,456.6093,873.5889,-353.8573,1016.047,53.9918,997154191
857471929427,85,373.9324,456.6104,873.5941,-291.2503,929.1376,208.3284,997154191
857471929428,85,373.9379,456.5928,873.5981,-307.7285,845.6208,105.8759,997154191
857471929429,85,373.9173,456.591,873.6007,-349.0611,854.3704,104.7464,997154191
857471929430,85,373.9659,456.6749,873.6129,-308.6085,796.5999,122.1463,997154191
857471929436,85,373.9612,456.6079,873.5881,-262.5604,765.6455,95.3788,997154191
857471929437,85,373.9001,456.5923,873.5798,-340.2607,743.8631,44.4486,997154191
857471929438,85,373.9488,456.6128,873.5556,-298.9333,888.2697,177.5238,997154191
857472977972,85,373.97,456.5779,873.6819,-436.2589,927.2808,197.7814,997154191
857472977980,85,373.9517,456.6232,873.5576,-428.637,771.4262,132.7976,997154191
857472977981,85,373.9001,456.5382,873.7258,-340.829,865.1998,107.4474,997154191
857472977987,85,373.9052,456.617,873.5507,-448.9243,926.3405,239.0672,997154191
857472977988,85,373.918,456.6284,873.6036,-279.4467,925.9872,129.7474,997154191
857472977989,85,373.8867,456.602,873.5491,-290.4052,832.8278,212.4019,997154191
857472977990,85,373.9806,456.6794,873.6293,-270.4816,732.0988,150.5834,997154191
857472977995,85,373.9345,456.6125,873.6078,-322.4054,910.3824,165.2509,997154191
857472977996,85,373.9135,456.6093,873.6001,-210.5253,859.6453,235.7527,997154191
857472977997,85,373.9753,456.6737,873.5869,-385.5489,838.4271,171.3552,997154191
857472977998,85,374.038,456.55,873.6534,-365.7128,897.7413,89.6877,997154184
857472978003,85,373.8969,456.6636,873.5821,-364.3927,847.83,92.6903,997154191
857472978004,85,373.9096,456.5923,873.588,-353.5211,849.4713,99.345,997154191
857472978005,85,373.896,456.5768,873.5735,-214.0881,821.8943,108.0603,997154191
