#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:37.025 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329634987,85,413.0128,516.766,857.3596,-138.866,-254.0311,180.3335,812408634
857331764847,85,413.0684,516.7586,857.4274,43.6187,-534.8809,112.8213,812408627
857332813402,85,413.051,516.7642,857.2897,133.4468,-699.3097,165.375,812408634
857332813403,85,413.1058,516.6675,857.1831,-96.2084,-526.5576,158.9221,812408633
857332813410,85,413.0528,516.6665,857.175,140.3255,-543.3607,136.7217,812408634
857332813411,85,413.0878,516.6502,857.2856,71.4443,-645.5467,156.7069,812408633
857332813412,85,413.1014,516.6866,857.2357,47.86,-605.585,42.7546,812408633
857332813413,85,413.1664,516.6544,857.2476,130.6314,-546.3264,176.5033,812408633
857332813414,85,413.0673,516.6802,857.1783,-2.4676,-705.55,97.1809,812408634
857332813415,85,413.1373,516.7279,857.2264,-21.7253,-504.1715,6.1575,812408633
857332813416,85,413.1169,516.7425,857.2104,-61.2182,-561.8481,55.2878,812408633
857332813423,85,413.1034,516.6827,857.1635,44.009,-652.5933,161.0988,812408633
857332813424,85,413.0807,516.718,857.1949,46.3672,-701.1301,167.0706,812408634
857333861972,85,413.2074,516.6658,857.2447,20.2769,-669.2827,217.4124,812408633
857333861978,85,413.0692,516.6987,857.2299,35.2711,-392.169,138.2277,812408634
857333861979,85,413.0296,516.6783,857.2786,49.7644,-626.8155,240.6362,812408634
857333861980,85,413.1255,516.6672,857.2187,57.1398,-609.9993,127.1532,812408633
857333861983,85,413.0938,516.5787,857.2115,130.2307,-481.2261,192.1078,812408632
857333861984,85,413.197,516.6808,857.2371,-3.7721,-449.6747,121.7597,812408633
857333861986,85,413.0745,516.6755,857.2292,57.4891,-685.4415,65.534,812408634
857333861987,85,413.1034,516.7026,857.2158,70.2697,-541.816,174.2241,812408633
857333861988,85,413.0858,516.6872,857.2291,90.5148,-572.4219,161.0368,812408634
857333861989,85,413.0607,516.691,857.2062,24.7958,-612.0337,122.563,812408634
857333861990,85,413.11,516.7466,857.2578,17.1677,-710.3022,201.5349,812408633
857333861991,85,413.1021,516.7708,857.2178,32.3492,-493.8918,163.7193,812408633
857333861992,85,413.0764,516.7564,857.2382,33.4262,-558.7219,187.9294,812408634
857333861996,85,413.0794,516.6968,857.2138,100.5461,-600.2942,102.5532,812408634
857333861997,85,413.1477,516.6495,857.2089,58.0588,-543.2168,131.7514,812408633
857333861998,85,413.1049,516.6663,857.2319,-11.6065,-760.0339,194.4498,812408633
857333861999,85,413.1213,516.7544,857.186,33.8324,-460.5556,141.5542,812408633
857333862007,85,413.0962,516.8111,857.2472,104.6442,-618.3231,187.0575,812408633
857334910548,85,413.0945,516.642,857.2756,-66.7604,-585.6684,127.0792,812408633
857334910549,85,413.2383,516.7305,857.2273,28.9145,-641.9616,222.3337,812408633
857334910550,85,413.1727,516.6865,857.1659,-10.6885,-541.5687,144.7428,812408633
857334910555,85,413.1138,516.6459,857.2029,60.7618,-577.8063,152.9468,812408633
857334910556,85,413.0791,516.6735,857.2251,5.4929,-564.0277,142.7473,812408634
857334910563,85,413.0995,516.6985,857.2389,92.4168,-553.8742,105.3487,812408633
857334910564,85,413.0804,516.684,857.2298,99.4247,-586.1108,100.086,812408634
857334910565,85,413.0996,516.7124,857.1906,24.3898,-510.208,135.821,812408633
857334910571,85,413.1128,516.6788,857.2434,146.9605,-557.7841,145.8916,812408633
857334910572,85,413.112,516.6714,857.2434,85.2933,-617.4323,140.2011,812408633
857334910580,85,413.1246,516.6569,857.204,47.7026,-661.6934,5.6097,812408633
857373707868,85,413.0788,516.7639,857.3907,11.819,-647.54,63.6089,812408634
857373707876,85,413.1442,516.6568,857.1835,115.4901,-553.8791,218.0931,812408633
857373707884,85,413.1291,516.6656,857.2465,9.9695,-533.8025,207.3391,812408633
#OK
