#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:15.287 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420762314,85,386.069,475.364,874.3021,591.5566,-1557.6201,484.2082,991132988
857468980206,85,386.0157,475.2375,874.0527,545.2969,-1757.0046,821.5914,991132988
857472126223,85,386.081,475.2594,874.041,-222.3944,-1900.2639,-312.6433,991132988
857516183030,85,386.1841,475.2183,874.032,-1274.9445,-2162.2944,210.7059,991132988
857524571575,85,386.1127,475.6047,874.0615,-1103.7102,-2060.1416,-245.3849,991132991
857563319580,85,386.2324,475.204,874.0703,-1140.7167,-1561.816,133.5838,991132988
857569643882,85,385.9386,475.3912,874.2739,-685.0744,-1643.1006,-1184.7509,991132988
857569643883,85,386.0602,475.4258,874.1949,-682.0565,-1660.7799,-1018.0327,991132988
857569643891,85,385.9967,475.2512,874.2059,-766.1704,-1681.1404,-960.1166,991132988
857569643892,85,385.9193,475.2912,874.1602,-762.6268,-1626.5665,-927.1921,991132988
857569643899,85,386.0278,475.2936,874.317,-828.6429,-1597.9495,-1006.2161,991132988
857569643900,85,386.0487,475.3324,874.2028,-749.7634,-1513.5823,-1147.9563,991132988
857569643909,85,386.0816,475.2414,874.1685,-651.2877,-1608.2418,-1022.4375,991132988
857570692450,85,385.9591,475.3154,874.1669,-677.3798,-1531.6082,-1104.4629,991132988
857570692451,85,385.9888,475.3605,874.1703,-661.8086,-1558.2853,-975.6118,991132988
857570692457,85,386.0479,475.4445,874.3834,-839.811,-1596.8043,-1041.9463,991132988
857570692458,85,386.0107,475.3588,874.1895,-681.5771,-1547.4646,-1065.6737,991132988
857570692459,85,385.9984,475.3625,874.215,-805.2767,-1616.0382,-1056.5063,991132988
857570692460,85,385.9994,475.316,874.2623,-752.6031,-1647.4332,-1066.2144,991132988
857570692466,85,385.9814,475.3467,874.259,-782.9727,-1750.1927,-1007.3521,991132988
857570692467,85,385.986,475.3594,874.2132,-805.787,-1638.4904,-1143.4553,991132988
857570692468,85,385.9756,475.4105,874.1917,-846.5629,-1607.8368,-1052.3179,991132988
857570692474,85,385.9358,475.3238,874.2071,-775.0729,-1743.2566,-1154.1436,991132988
857570692475,85,385.9689,475.2978,874.2145,-798.3738,-1598.0244,-1136.2295,991132988
857570692476,85,385.9904,475.4104,874.2527,-777.2947,-1610.0974,-993.2042,991132988
857570692477,85,385.9456,475.3224,874.2123,-732.2613,-1756.2373,-1124.829,991132988
857570692483,85,386.0708,475.5391,874.0655,-764.0598,-1606.0452,-1018.7033,991132988
857570692484,85,385.9116,475.3992,874.2838,-718.8057,-1591.8282,-1162.0812,991132988
857570692485,85,386.0952,475.3935,874.2231,-849.2227,-1569.8782,-1097.6427,991132988
857570692493,85,386.0139,475.3926,874.1895,-780.1523,-1759.5593,-1188.8217,991132988
857570692502,85,385.9063,475.4786,874.1592,-600.7073,-1599.8359,-1080.4994,991132988
857571741018,85,385.9815,475.2664,874.1617,-760.1602,-1529.5671,-1165.3986,991132988
857571741019,85,385.9623,475.2009,874.165,-718.0228,-1603.3873,-1185.4077,991132988
857571741025,85,385.9945,475.3582,874.1954,-830.9789,-1579.86,-1030.7977,991132988
857571741026,85,385.9348,475.3892,874.1912,-804.082,-1636.1588,-1047.9285,991132988
857571741027,85,386.0021,475.3707,874.2217,-800.1078,-1549.9781,-1069.085,991132988
857571741028,85,386.009,475.3242,874.2207,-768.8227,-1781.4989,-1149.7548,991132988
857571741033,85,386.0174,475.3616,874.2021,-770.1105,-1731.4673,-1038.7681,991132988
857571741034,85,386.0018,475.3468,874.2065,-847.2382,-1586.8323,-1124.1722,991132988
857571741035,85,385.9903,475.3543,874.2178,-842.2341,-1604.2896,-1060.846,991132988
857571741036,85,385.9652,475.3929,874.212,-818.3967,-1632.2124,-1009.1487,991132988
857571741041,85,386.0519,475.1907,874.1536,-801.8633,-1638.578,-1131.3972,991132988
857571741042,85,385.9944,475.3803,874.2234,-787.9567,-1713.0917,-1139.7653,991132988
857571741043,85,385.9958,475.365,874.2094,-785.8699,-1613.3448,-1075.4203,991132988
857571741044,85,385.9799,475.3074,874.2106,-858.6422,-1512.0806,-1149.268,991132988
857571741045,85,386.03,475.178,874.0665,-726.4498,-1743.1381,-1021.1652,991132988
857571741050,85,386.1266,475.6259,874.1279,-773.111,-1617.0635,-977.8193,991132991
857571741051,85,385.95,475.3455,874.1093,-754.0491,-1684.1798,-1035.4717,991132988
857571741052,85,385.9994,475.3399,874.2232,-742.8364,-1660.575,-1011.3862,991132988
857571741053,85,385.9138,475.3109,874.2428,-853.3994,-1653.576,-1156.7058,991132988
857571741060,85,385.9717,475.4218,874.1716,-765.3228,-1603.136,-1046.778,991132988
857571741061,85,385.9442,475.395,874.2454,-844.45,-1680.113,-1098.4991,991132988
857571741070,85,386.1176,475.2532,874.047,-694.937,-1625.2224,-1082.3423,991132988
857572773198,85,386.0959,475.5391,874.1544,-944.2197,-1658.8524,-896.3863,991132988
857572773200,85,386.0698,475.5083,874.1982,-878.3959,-1718.605,-881.3284,991132988
857572773206,85,386.0638,475.6142,874.1419,-937.7759,-1629.0804,-906.979,991132991
857572773224,85,385.9698,475.2852,874.251,-637.5265,-1659.2286,-1194.7433,991132988
857572789586,85,385.8484,475.3834,874.268,-729.684,-1555.1213,-1093.7697,991132988
857572789593,85,386.0814,475.3597,874.1774,-740.8873,-1691.1138,-1064.4406,991132988
857572789594,85,386.0665,475.3735,874.1995,-771.7896,-1763.5924,-1054.9395,991132988
857572789601,85,385.9138,475.2453,874.2186,-787.3979,-1608.0798,-1078.4341,991132988
857572789602,85,386.0137,475.451,874.3285,-772.7307,-1619.3049,-1067.595,991132988
857572789604,85,386.0311,475.4045,874.0931,-749.5623,-1667.9545,-1066.463,991132988
857572789609,85,386.0161,475.3396,874.1984,-749.8744,-1655.7991,-1013.0908,991132988
857572789610,85,385.9949,475.3635,874.2188,-871.2456,-1688.4722,-1139.2587,991132988
857572789611,85,385.9924,475.3399,874.2044,-833.9412,-1588.209,-1059.3474,991132988
857572789612,85,385.9498,475.3023,874.1942,-775.103,-1596.5516,-1041.9712,991132988
857572789613,85,385.9709,475.4902,874.1511,-794.2429,-1679.135,-1145.8062,991132988
857572789618,85,385.9999,475.4078,874.2401,-772.8374,-1793.3007,-1056.1683,991132988
857572789620,85,385.9969,475.363,874.2053,-863.694,-1699.3239,-1080.8645,991132988
857572789621,85,386.0429,475.2528,874.2153,-852.341,-1625.1128,-981.8671,991132988
857572789628,85,386.1057,475.265,874.1998,-701.9072,-1723.2787,-1137.8076,991132988
857572789629,85,386.0314,475.448,874.3268,-840.3864,-1634.2281,-1095.0891,991132988
857572789637,85,385.9727,475.6324,874.1112,-788.324,-1519.5386,-1038.2972,991132991
857572789638,85,386.0929,475.4836,874.21,-866.0731,-1599.6665,-977.9468,991132988
857573821775,85,385.9855,475.5513,874.1906,-892.2914,-1691.4625,-954.0724,991132988
857573838195,85,385.9257,475.597,874.1687,-805.1222,-1609.893,-1137.2964,991132991
857573838196,85,385.9911,475.3603,874.2191,-708.7573,-1564.8628,-1146.7579,991132988
857573838197,85,386.0953,475.49,874.2864,-833.6677,-1589.8024,-1044.9146,991132988
857573838205,85,385.9808,475.3757,874.1524,-898.3029,-1473.5182,-1138.3289,991132988
857574886764,85,385.9349,475.3249,874.2026,-739.0858,-1793.8972,-979.3054,991132988
857620991135,85,386.0435,475.2246,874.1181,142.3902,-1326.6672,-1313.3617,991132988
857620991143,85,386.0476,475.3795,874.3165,70.0333,-1271.5298,-1349.0115,991132988
#OK
