#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002319902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:50.453 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519065464,85,341.4097,438.9086,875.8273,7.5378,48.7654,-26.8318,994148294
857519065471,85,341.4618,438.9692,875.9335,35.0449,104.3237,-157.6095,994148294
857519081825,85,341.5649,438.7642,875.9229,344.3829,-143.6733,-122.148,994148294
857520114024,85,341.6021,439.0343,875.8165,242.9961,-9.8541,-191.4005,994148294
857520114032,85,341.4493,438.8774,875.9503,229.6075,111.6315,-70.2858,994148294
857520114038,85,341.4565,438.9897,875.9767,398.0974,136.2145,-319.5062,994148293
857520114040,85,341.4145,438.8535,875.8325,207.7874,64.9291,-35.162,994148294
857520114047,85,341.4632,438.8458,875.9272,134.1407,229.2971,-82.0854,994148294
857520114048,85,341.5837,438.7971,875.8671,458.6626,42.7253,-21.1697,994148294
857520114056,85,341.3978,438.92,875.8801,220.0468,-212.9208,-264.4872,994148294
857520130401,85,341.3953,438.9102,875.8627,331.636,-93.5037,-142.8014,994148294
857520130402,85,341.597,438.8172,875.7635,124.3935,58.1231,-119.1121,994148294
857520130409,85,341.3485,438.8989,875.9102,202.9112,-23.5545,-57.4025,994148294
857520130410,85,341.5014,438.8438,875.7905,79.7945,108.1304,-183.5974,994148294
857520130417,85,341.4644,438.9076,875.8448,179.8691,23.4894,-487.8769,994148294
857520130418,85,341.48,438.8434,875.9018,542.3699,269.9216,-212.5171,994148294
857520130419,85,341.467,438.9396,875.8981,274.4546,57.1854,181.3607,994148294
857520130426,85,341.518,438.9095,875.8429,37.0637,307.1198,-110.809,994148294
857521162600,85,341.4874,438.9045,875.8825,207.495,110.4359,-348.2404,994148294
857521162606,85,341.4666,438.9454,875.855,462.7109,139.5965,-469.806,994148294
857521162608,85,341.4554,438.8896,875.8282,545.2552,118.9505,-3.7821,994148294
857521162614,85,341.3477,439.0267,875.8668,248.6609,155.8002,-134.3927,994148294
857521162615,85,341.5541,439.0295,875.6993,442.6929,90.1509,-148.2466,994148294
857521162616,85,341.4728,438.8684,875.9089,440.1411,255.3737,-285.9245,994148294
857521162621,85,341.4725,439.0201,875.7702,426.33,19.5519,-328.9622,994148294
857521162623,85,341.3467,439.1185,875.8188,365.5084,55.5663,-126.2928,994148294
857521162624,85,341.4834,438.9288,875.7808,432.2671,53.7846,23.3797,994148294
857521162631,85,341.4696,439.0362,875.7744,400.7849,-23.5724,-110.5824,994148294
857521162632,85,341.4554,438.865,875.8341,445.4377,-169.5264,136.0348,994148294
857521178977,85,341.4648,438.9129,875.8339,246.9706,161.0727,-221.3796,994148294
857521178978,85,341.4551,438.9406,875.8895,202.482,232.7344,89.4146,994148294
857521178979,85,341.4659,438.7804,875.7755,216.9659,165.3794,-11.0119,994148294
857521178985,85,341.4918,438.8364,875.8469,344.0923,-139.4777,-169.348,994148294
857521178986,85,341.4811,438.9452,875.8653,517.8814,129.7935,-210.3134,994148294
857521178987,85,341.4289,438.9175,875.9117,221.6927,28.1881,150.2714,994148294
857521178993,85,341.4469,438.9326,875.8544,520.6119,-23.6916,-152.0249,994148294
857521178994,85,341.4438,438.8805,875.8455,358.4861,-46.4312,-96.2491,994148294
857521178995,85,341.4225,438.9731,875.9094,259.7271,160.5589,-53.8033,994148294
857521179001,85,341.4462,438.9053,875.8377,83.0454,40.2728,10.6414,994148294
857521179002,85,341.5014,438.9447,875.8262,457.9329,43.6401,-94.0089,994148294
857521179011,85,341.4621,438.8536,875.8934,310.7838,34.2104,209.9658,994148294
857522211176,85,341.4673,438.9219,875.8422,269.3123,-94.89,-102.9676,994148294
857522211182,85,341.3787,438.9745,875.9352,218.8804,207.532,-87.4452,994148294
857522211183,85,341.4675,438.9228,875.8483,247.9433,183.2443,-267.9402,994148294
857522211184,85,341.4693,438.8954,875.8718,436.3846,115.4264,47.1584,994148294
857522211191,85,341.5301,438.7975,875.8233,302.0625,-32.6312,-90.807,994148294
857522211192,85,341.4244,438.9651,875.8239,248.1412,67.9616,-152.554,994148294
857522211198,85,341.5634,438.9161,875.7742,290.9916,-31.3109,-99.0321,994148294
857522211199,85,341.4188,438.9312,875.8552,370.0269,92.3139,3.4558,994148294
857522211200,85,341.4546,438.8729,875.8549,168.4357,14.7418,192.5335,994148294
857522211206,85,341.5649,438.9302,875.7615,365.4081,-101.46,28.2949,994148294
857522211207,85,341.4413,438.8341,875.8608,127.2271,316.5267,-54.3911,994148294
857522211208,85,341.4449,438.8185,875.7972,368.1637,173.5295,-195.437,994148294
857522227545,85,341.4773,438.8914,875.8367,190.4115,278.7709,-419.834,994148294
857522227546,85,341.411,438.9131,875.9149,405.5846,-54.8836,-65.0455,994148294
857522227553,85,341.4673,438.9156,875.8421,368.7056,18.0191,-163.9154,994148294
857522227554,85,341.4751,438.8851,875.8629,595.0766,-38.3834,29.1861,994148294
857522227555,85,341.5197,438.8704,875.7687,375.4483,4.6121,-38.5001,994148294
857522227561,85,341.4648,438.907,875.7889,249.3025,114.067,11.4722,994148294
857522227562,85,341.4374,438.9146,875.927,396.5654,97.3599,-157.2263,994148294
857522227563,85,341.318,438.9494,875.8779,344.6289,101.0478,-133.8681,994148294
857522227569,85,341.45,438.9186,875.8574,251.6057,-114.1643,-101.4275,994148294
857522227570,85,341.4651,438.9388,875.8393,228.49,-107.3346,-43.4874,994148294
857522227571,85,341.4772,438.8948,875.838,331.9745,20.9808,-199.9505,994148294
857522227572,85,341.5162,438.889,875.7928,95.8457,-123.1048,99.7397,994148294
857522227577,85,341.4685,438.9009,875.8695,405.4655,-14.7538,-47.4722,994148294
857522227578,85,341.4705,438.9109,875.8498,171.4756,94.4628,-87.657,994148294
857522227580,85,341.4378,438.8636,875.8526,152.6451,-102.1423,211.9615,994148294
857522227585,85,341.5417,438.9042,875.7184,341.6205,28.681,-149.3735,994148294
857522227587,85,341.4934,438.9492,875.7573,388.2999,55.5604,-273.7018,994148294
857523259744,85,341.5204,438.7805,875.7137,361.0138,46.2854,-60.8761,994148294
857523259751,85,341.502,438.9393,875.8184,381.7885,335.2496,-202.1783,994148294
857523259752,85,341.4992,439.0086,875.8591,296.6791,-137.1104,-67.758,994148294
857523259758,85,341.5731,438.8554,875.7499,175.4389,82.1572,121.3054,994148294
857523259759,85,341.518,438.811,875.8978,290.377,182.302,-35.7746,994148294
857523259760,85,341.4781,438.9065,875.8401,394.7519,-35.6198,-157.989,994148294
857523259765,85,341.375,438.9261,875.96,502.7583,208.3053,-206.0189,994148294
857523259766,85,341.5391,439.0028,875.759,354.926,-34.9613,-92.9031,994148294
857523259767,85,341.5197,438.9268,875.8488,290.5605,121.4405,-32.3462,994148294
857523259768,85,341.4755,438.9002,875.7966,270.1052,-11.0617,-204.7787,994148294
857523259774,85,341.3952,438.9299,875.8708,403.0357,139.737,-253.9213,994148294
857523259775,85,341.4644,438.8774,875.8757,338.3272,-7.2334,16.4507,994148294
857523259776,85,341.4713,438.8792,875.8221,296.3095,-154.5046,-152.8028,994148294
857523259782,85,341.28,438.9779,875.9455,248.6627,145.0871,-100.8202,994148294
857523259783,85,341.4123,438.9416,875.9111,371.4442,223.9556,-181.8821,994148294
857523259784,85,341.4762,438.934,875.8442,465.1945,241.9422,91.1334,994148294
857523276122,85,341.5953,438.8652,875.7912,334.63,146.5835,-170.7306,994148294
857523276129,85,341.4799,438.8814,875.8323,271.4526,-9.5934,6.8949,994148294
857523276131,85,341.4766,438.9254,875.8572,353.4478,74.5972,-227.3131,994148294
857523276137,85,341.4749,438.8931,875.816,312.0894,-13.5082,-65.4556,994148294
857523276138,85,341.4738,438.9008,875.8313,233.8566,-13.3564,-112.036,994148294
857523276139,85,341.5096,438.9334,875.8135,488.757,-52.334,-75.3224,994148294
857523276140,85,341.4855,438.8316,875.9347,177.6669,195.5758,-138.9991,994148294
857523276145,85,341.4859,438.9137,875.8326,345.7879,6.5173,-0.6945,994148294
857523276146,85,341.4738,438.9143,875.8546,428.3543,69.6923,-172.8179,994148294
857523276147,85,341.5175,438.8794,875.8396,343.0909,20.0579,-107.4373,994148294
857523276153,85,341.4746,438.9078,875.8405,360.0549,-2.807,-205.3596,994148294
857523276154,85,341.4496,438.9142,875.8412,271.4587,-84.3906,-11.2794,994148294
