#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:26.917 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111431584,85,338.8735,498.8837,830.1171,80.2752,-213.5369,69.3407,997044459
857112480152,85,338.833,498.8425,830.0761,45.273,-205.6458,114.9866,997044435
857112480160,85,338.8254,498.8807,830.1338,45.5538,-201.2525,21.0766,997044460
857121933722,85,338.8739,498.7813,830.2545,31.9855,-78.9118,94.3971,997044459
857121933723,85,338.8733,498.7962,830.3306,117.6888,-87.9932,92.9743,997044459
857121933729,85,338.7962,498.9349,830.1415,15.779,-168.8503,218.8703,997044460
857121933730,85,338.7309,498.6828,830.2198,142.4564,-62.4821,99.2331,997044460
857121933731,85,338.8037,498.7931,830.1972,179.5955,-45.521,136.1131,997044460
857121933732,85,338.7916,498.7654,830.2246,130.0852,-56.6916,-27.5901,997044460
857122982289,85,338.7137,498.7947,830.2354,39.8652,-98.2701,172.212,997044460
857122982290,85,338.7067,498.764,830.2256,31.3472,-137.756,156.6579,997044460
857122982291,85,338.7915,498.7927,830.223,51.3578,-238.73,32.4598,997044460
857122982292,85,338.8152,498.8016,830.2109,-2.2497,-189.4068,45.466,997044460
857122982293,85,338.887,498.8488,830.2726,132.6833,-130.0459,132.6588,997044459
857122982297,85,338.8269,498.7654,830.2416,91.9045,-132.8454,125.4963,997044460
857122982298,85,338.7944,498.743,830.2123,124.3398,-130.7439,230.1976,997044460
857122982299,85,338.7689,498.8138,830.1021,55.356,-185.3476,100.9517,997044460
857122982300,85,338.7849,498.7808,830.1624,3.5328,-187.3845,111.5363,997044460
857122982301,85,338.776,498.7631,830.1697,-9.5804,-157.8947,125.187,997044460
857122982302,85,338.7603,498.8059,830.23,178.122,-63.1797,28.8874,997044460
857122982303,85,338.7489,498.7364,830.3051,90.8377,-14.4794,73.3711,997044460
857122982305,85,338.857,498.7331,830.1185,128.3186,-156.6564,207.4286,997044460
857122982306,85,338.8031,498.7981,830.2199,32.9642,-223.6398,189.2023,997044460
857122982307,85,338.8153,498.7875,830.2125,144.5023,-37.0217,115.2319,997044460
857122982308,85,338.713,498.7433,830.2316,208.8203,-108.0892,98.3534,997044460
857124030865,85,338.7857,498.7829,830.2272,44.0658,-140.8045,111.0341,997044460
857124030866,85,338.7908,498.7771,830.2441,32.8192,-129.7261,152.8943,997044460
857124030867,85,338.7576,498.7655,830.0837,89.2123,-189.0345,79.6604,997044460
857124030868,85,338.737,498.7551,830.0961,66.3835,-186.3143,85.362,997044460
857124030869,85,338.7185,498.8431,830.1904,11.2758,-142.7886,94.6884,997044460
857124030873,85,338.8077,498.7487,830.2897,119.9779,-89.2843,194.2082,997044460
857124030874,85,338.7886,498.7904,830.2334,65.5672,-103.3366,120.7966,997044460
857124030875,85,338.7885,498.7664,830.2369,125.9194,-107.0775,256.0712,997044460
857124030876,85,338.7534,498.7516,830.1594,108.0566,-148.6346,156.7769,997044460
857124030881,85,338.8169,498.7411,830.0692,82.9536,-204.6443,111.3134,997044435
857124030882,85,338.7733,498.767,830.2336,122.8157,-72.6185,105.1818,997044460
857124030883,85,338.7822,498.7938,830.2204,13.0309,-196.5434,202.0469,997044460
857124030884,85,338.6842,498.7517,830.27,188.1761,-131.5075,113.6988,997044460
857125079433,85,338.6664,498.7835,830.134,204.4128,-63.9253,125.7121,997044460
857125079434,85,338.7257,498.7418,830.2323,79.4175,-161.7544,65.1274,997044460
857125079435,85,338.8549,498.8188,830.2639,-16.1393,-133.6992,228.649,997044460
857125079441,85,338.7754,498.7346,830.1308,125.0341,-159.8713,244.235,997044460
857125079442,85,338.7769,498.7773,830.2437,111.0863,-151.4883,115.855,997044460
857125079443,85,338.7785,498.7724,830.2615,117.4146,-111.8523,164.9747,997044460
857125079444,85,338.7856,498.788,830.1358,25.7368,-24.1344,239.3277,997044460
857125079445,85,338.7579,498.8022,830.1382,40.1566,-89.7928,237.7832,997044460
857125079449,85,338.7203,498.73,830.0379,96.6383,-193.473,177.6049,997044435
857125079450,85,338.7839,498.7877,830.2761,95.9676,-59.3449,108.4529,997044460
857125079451,85,338.7917,498.7899,830.2487,76.3946,-140.9962,182.327,997044460
857125079452,85,338.8083,498.7699,830.2692,101.1873,-247.4785,68.047,997044460
857125079453,85,338.7286,498.7596,830.0901,65.0031,-32.2998,151.2005,997044460
857125079459,85,338.7516,498.7689,830.1061,144.7018,-136.1913,127.8617,997044460
#OK
