#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:04.244 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613650340,85,337.285,485.9916,884.8846,-88.0446,-177.1412,4.6187,994084012
857613650341,85,337.3404,485.9754,884.9254,-20.8079,-192.0333,-40.9373,994084012
857613650342,85,337.2332,485.8629,884.9727,-12.3264,-181.4537,14.4552,994084012
857613650347,85,337.2897,486.0301,884.8835,-235.5177,-21.2306,-21.2085,994084012
857613650348,85,337.2454,486.0061,884.9631,-42.1209,-118.7693,2.017,994084012
857613650349,85,337.2751,486.0482,885.0414,-31.1295,-83.7261,128.5543,994084012
857613650350,85,337.2436,486.0129,884.9437,-50.8936,-164.7253,143.1216,994084012
857613650351,85,337.368,486.0855,884.8821,-15.2865,-124.014,-14.6269,994084012
857613650356,85,337.2761,485.9276,884.9174,22.5529,-105.5875,80.467,994084012
857613650357,85,337.26,485.9854,885.0049,-56.1654,-123.9768,-120.9181,994084012
857613650358,85,337.2634,486.0465,885.0617,-24.0699,-150.4531,33.5914,994084012
857613650359,85,337.248,486.0069,884.9351,85.674,-148.8211,-37.0747,994084012
857613650360,85,337.3734,486.05,884.7967,-14.878,-219.2906,-42.3688,994084012
857613650365,85,337.3242,486.0571,885.1356,-190.41,-47.7061,24.6902,994084012
857613650366,85,337.1309,486.0835,884.9562,-167.4475,-88.5789,-100.9676,994084012
857614698916,85,337.2263,486.0045,884.95,-141.3481,-81.5892,-29.6692,994084012
857614698917,85,337.3117,486.0586,884.9349,-54.861,-20.7313,-149.1093,994084012
857614698918,85,337.2688,486.0408,884.9528,-156.2858,-210.4558,61.7784,994084012
857614698919,85,337.3326,486.0456,884.8572,5.1511,-137.4145,14.8696,994084012
857614698921,85,336.9988,486.0156,884.887,32.7447,15.6138,176.2222,994084012
857614698923,85,337.2882,486.0458,884.9105,-60.2156,15.4069,24.8261,994084012
857614698924,85,337.2278,485.985,884.9619,-97.6059,-196.8338,-7.9493,994084012
857614698925,85,337.2541,486.0157,884.948,-1.9013,-97.7352,-31.0956,994084012
857614698926,85,337.2728,485.9797,885.0091,-9.4388,-111.7783,27.7214,994084012
857614698927,85,337.2602,486.0174,884.9487,-81.5255,-166.7593,71.8262,994084012
857614698928,85,337.4439,486.0058,884.9365,-1.1871,-53.6211,8.0806,994084012
857614698931,85,337.2289,485.9506,884.8803,105.5291,-199.9607,23.8549,994084012
857614698932,85,337.2957,486.1221,884.9381,-1.1082,-265.181,-78.2655,994084012
857614698933,85,337.2589,485.9984,884.9417,-5.8191,-130.6657,14.5862,994084012
857614698934,85,337.2675,486.0172,884.9653,67.4534,-258.7335,115.9218,994084012
857614698935,85,337.2572,486.0182,884.9069,-4.7567,-199.897,176.6828,994084012
857614698936,85,337.2774,486.0718,884.9009,69.9945,-99.2122,-0.6579,994084012
857614698940,85,337.0573,486.0871,884.9584,-34.3352,-207.7683,-47.3451,994084012
857614698942,85,337.2841,486.075,884.9664,73.339,-335.6181,5.0868,994084012
857614715313,85,337.295,486.1362,884.8797,32.1328,-76.764,179.6123,994084012
857615747492,85,337.2122,486.0179,884.9411,-14.0661,-91.616,-141.5236,994084012
857615747493,85,337.2601,486.0293,884.9566,-20.8827,-104.1331,68.3134,994084012
857615747494,85,337.3221,485.9872,884.9073,-34.6265,-139.0496,-37.697,994084012
857615747495,85,337.2748,485.9803,884.9509,11.5697,21.5697,-61.4604,994084012
857615747496,85,337.1977,485.9479,884.9395,93.9541,-196.7366,-81.4224,994084012
857615747498,85,336.9865,486.0861,884.9597,48.2939,-179.6659,81.283,994084012
857615747499,85,337.3127,486.0037,884.9103,108.5192,-74.1076,-145.9602,994084012
857615747500,85,337.2503,486.0225,884.9678,-5.0632,-161.3901,-92.275,994084012
857615747501,85,337.2424,486.0105,885.0424,-71.0513,-176.7522,4.6857,994084012
857615747502,85,337.2484,486.0143,884.9833,-25.193,-88.3769,-65.3341,994084012
857615747504,85,337.3896,486.0355,884.9277,-26.5497,-33.1888,103.3398,994084012
857615747507,85,337.1769,486.0155,884.936,-21.336,-307.9409,52.3223,994084012
857615747508,85,337.2676,486.012,884.9849,-100.8641,-128.5923,-55.5382,994084012
857615747509,85,337.304,486.027,884.9271,-84.6419,-155.8333,16.5969,994084012
857615747510,85,337.2428,486.0465,884.9675,-118.8662,-76.8759,74.7392,994084012
857615747511,85,337.2631,486.0257,884.9346,36.7809,-51.1352,-25.603,994084012
857615747512,85,337.0827,486.0251,884.9348,-42.6993,-144.7809,118.1099,994084012
857615747515,85,337.1526,486.153,884.8903,-78.7254,-252.3873,-14.3575,994084012
857615747516,85,337.1707,486.0843,884.9082,-19.441,-282.8083,8.2473,994084012
857615747517,85,337.3269,486.0203,884.9874,135.7301,1.7742,-9.1389,994084012
857615747518,85,337.0572,486.0196,884.9303,14.1676,-140.5106,55.3974,994084012
857615763873,85,337.3671,486.1255,884.8755,-40.7945,15.0475,82.0321,994084012
857615763881,85,337.4344,486.186,884.8344,-7.5611,-73.134,67.6668,994084012
857616796067,85,337.2403,486.0325,884.8012,52.0648,-115.1094,18.3078,994084012
857616796068,85,337.2599,486.0319,885.0901,9.1371,-171.1831,69.0232,994084012
857616796069,85,337.269,486.0178,884.9437,-29.1516,-107.7235,147.4021,994084012
857616796070,85,337.3047,486.0854,884.9562,-73.905,-164.1164,-41.6298,994084012
857616796071,85,337.2646,486.0182,884.9432,77.5699,-72.0145,-50.3457,994084012
857616796072,85,337.2407,485.9893,884.9446,67.5878,7.449,-93.2611,994084012
857616796073,85,337.3074,486.1826,884.8125,128.6653,-18.0409,-3.1078,994084012
857616796074,85,336.9387,486.1259,884.9416,-3.6846,-181.5427,65.4818,994084012
857616796075,85,337.3451,486.1479,884.8787,-32.6219,-100.5712,-38.5697,994084012
857616796076,85,337.308,486.0182,884.9726,37.3546,-215.3519,30.1459,994084012
857616796077,85,337.2471,485.9894,884.9821,-21.8596,-94.7348,46.9301,994084012
857616796078,85,337.2978,486.0182,884.9116,-26.0906,-130.6123,2.565,994084012
857616796079,85,337.2837,486.0164,884.9363,-59.9761,-16.4246,7.7387,994084012
857616796080,85,337.3849,486.1455,884.8493,-48.0836,-128.4779,173.5696,994084012
857616796083,85,337.2691,485.9059,884.9867,8.9553,-19.3692,22.155,994084012
857616796084,85,337.2477,485.8413,885.006,74.3763,-43.5581,1.3953,994084012
857616796085,85,337.3007,486.0528,884.9352,15.4583,-141.189,-101.305,994084012
857616796086,85,337.3283,486.0137,884.908,-81.3065,-131.5704,-31.7131,994084012
857616796087,85,337.2317,486.042,884.9286,-183.8121,-90.5521,91.5182,994084012
857616812449,85,337.4061,486.2014,884.8508,13.4643,-64.9703,90.061,994084012
857616812457,85,337.1878,486.0098,884.842,-179.5259,-122.321,6.6303,994084012
857617844644,85,337.2275,486.0562,884.8887,-21.743,-146.1972,-58.5597,994084012
857617844645,85,337.2545,486.0009,884.9763,-58.7923,-169.7481,-58.6907,994084012
857617844646,85,337.295,486.0061,884.9185,-38.0006,28.3216,198.6751,994084012
857617844648,85,337.3795,486.0707,884.9299,-137.4563,-84.868,141.3452,994084012
857617844651,85,337.2633,485.9242,885.0016,83.6733,24.6814,25.6925,994084012
857617844652,85,337.2808,485.9994,884.9865,43.5425,-74.4022,99.7036,994084012
857617844653,85,337.2356,485.9901,884.932,-32.6995,-117.7282,46.2789,994084012
857617844654,85,337.2665,486.0162,884.894,-94.1855,-97.7686,-38.5125,994084012
857617844655,85,337.1958,486.0933,885.0271,134.7096,-173.1366,1.2069,994084012
857617844657,85,337.3906,486.1672,884.9128,-142.4763,16.6197,-157.0032,994084012
857617844661,85,337.2885,486.0589,884.9255,-61.1045,-293.6416,144.1124,994084012
857617844662,85,337.2227,486.0251,884.9025,-201.8883,-222.1018,134.7764,994084012
857617861025,85,337.2474,486.0473,884.709,-25.9638,-88.1815,5.7376,994084019
857618893220,85,337.3238,486.06,884.9069,38.5157,-190.0944,144.7218,994084012
857618893221,85,337.2246,486.0025,884.9728,81.1501,95.7786,15.5654,994084012
857618893222,85,337.3557,486.1172,884.9132,54.9846,-133.8702,-33.9539,994084012
857618893223,85,337.2954,485.819,885.0335,-83.4697,-43.2632,48.1232,994084012
857618893230,85,337.244,486.0311,885.0085,151.3449,-101.7219,-129.5729,994084012
857618893231,85,337.2431,486.0025,884.9089,-216.6028,-71.7685,193.052,994084012
857618893236,85,337.1913,486.1169,884.9803,-183.275,-238.4047,15.791,994084012
857619941804,85,337.2101,486.0061,885.006,-95.8295,-326.4748,106.3521,994084012
857619941805,85,337.1362,486.0455,884.978,-18.1787,-42.0126,50.3601,994084012
857619941806,85,337.143,486.0563,885.0072,-36.3061,-35.0539,71.0906,994084012
857619941807,85,337.148,486.0363,885.0021,-83.3505,-21.7629,137.1434,994084012
857620990382,85,337.2606,485.9644,884.9326,-139.841,-183.9488,196.0644,994084012
857620990384,85,337.2205,485.8267,884.9847,-59.3986,-136.0094,96.8241,994084012
857622038959,85,337.2912,486.0677,884.762,10.2553,-266.9306,35.6352,994084019
#OK
