#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002609305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:55.121 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172020165,85,370.9234,446.2788,851.9419,189.6016,33.3515,715.2805,997160767
857172020181,85,371.0457,446.3624,851.7748,-136.1108,176.7207,561.7479,997160764
857172020189,85,370.8806,446.0477,851.9862,33.0626,110.8482,694.2431,997160767
857172020196,85,371.0297,446.0709,852.02,36.314,168.6474,664.8322,997160767
857172020197,85,370.9229,446.333,852.0877,4.4443,115.9629,699.388,997160764
857172020205,85,371.0189,446.3208,851.8304,-65.4968,228.5942,754.0486,997160764
857172020212,85,370.9181,446.1349,851.7803,251.4647,159.3223,772.5752,997160767
857210817477,85,370.938,446.1297,851.8276,100.5821,186.3525,437.1655,997160767
857210817486,85,371.0264,446.2809,851.8302,93.2118,202.9544,552.6425,997160767
857210817493,85,370.9161,446.1788,851.7813,15.9273,103.4587,648.7277,997160767
857210817494,85,370.8069,446.2273,851.8047,41.1346,139.5216,777.0587,997160767
857210817499,85,370.9785,446.01,852.0156,-36.9982,292.0963,605.8152,997160767
857210817500,85,370.9528,446.1066,851.8232,-161.1969,309.8379,765.6822,997160767
857210817501,85,370.9322,446.1523,851.8519,-84.2089,180.9091,780.951,997160767
857210817508,85,370.9265,446.1739,851.8534,117.8973,152.8635,716.2456,997160767
857210817509,85,370.9876,446.2716,851.8972,-96.8902,196.6459,607.3455,997160767
857210817515,85,370.7819,446.2858,851.7618,80.6832,160.0653,663.9829,997160767
857210817516,85,370.879,446.1199,851.7982,-177.8773,167.521,618.0948,997160767
857210817517,85,370.8305,446.2119,851.8602,-6.9017,29.1505,484.3831,997160767
857210817523,85,370.9088,446.3611,851.7216,125.8095,119.2656,689.6007,997160764
857210817524,85,370.9156,446.116,851.7808,222.5554,155.0446,786.2201,997160767
857211866044,85,371.0872,446.0677,851.8509,1.6872,170.4556,655.8858,997160767
857211866045,85,370.9315,446.2905,852.0266,-5.688,101.2479,661.8466,997160764
857211866051,85,370.8992,445.9678,852.0709,24.129,234.822,575.1393,997160767
857211866052,85,370.9944,446.0786,851.8306,106.9708,59.1067,559.0844,997160767
857211866053,85,370.9129,446.1565,851.8451,-7.8095,179.1755,597.4401,997160767
857211866054,85,371.0076,446.233,851.8495,-157.791,36.5033,673.6832,997160767
857211866058,85,370.9487,445.9565,852.126,36.6157,232.0891,603.5837,997160767
857211866059,85,370.9298,446.0137,852.0001,20.2368,266.3976,576.451,997160767
857211866060,85,370.9568,446.1784,851.8072,-23.92,219.659,698.4203,997160767
857211866061,85,370.9278,446.1559,851.8307,218.7882,159.5862,756.1727,997160767
857211866062,85,370.9257,446.218,851.7629,14.0725,134.2291,738.2777,997160767
857211866066,85,370.93,445.9869,852.0247,28.8402,272.4375,598.2997,997160767
857211866067,85,370.8801,446.3138,851.7808,-29.0091,86.6614,710.8769,997160764
857211866068,85,370.9084,446.1223,851.819,8.7171,226.9216,545.4837,997160767
857211866069,85,370.9276,446.1074,851.8435,14.6563,172.5696,781.6238,997160767
857211866070,85,370.9716,446.211,851.866,98.339,-0.5332,527.7278,997160767
857211866074,85,370.9201,445.9018,852.0392,19.3135,284.485,639.3793,997160767
