#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:21.771 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672354821,85,380.4946,473.4055,884.4822,320.5376,-602.2027,-811.5704,994037380
857672354822,85,380.4715,473.2646,884.4485,315.2561,-517.3787,-777.2682,994037380
857672354830,85,380.4303,473.4012,884.3492,404.3103,-553.707,-734.9482,994037380
857672354831,85,380.4796,473.3622,884.4681,449.8923,-496.1093,-760.6087,994037380
857672354837,85,380.3849,473.4554,884.4582,349.3359,-548.3038,-805.7628,994037380
857672354838,85,380.5011,473.3871,884.4648,241.1911,-531.7808,-776.2715,994037380
857672354839,85,380.4785,473.3858,884.4619,311.3673,-598.4945,-680.3909,994037380
857672354840,85,380.4815,473.4326,884.3175,336.8359,-548.3077,-837.8787,994037380
857672354847,85,380.5165,473.5058,884.4556,349.8906,-503.1393,-873.1661,994037380
857673403396,85,380.4069,473.3588,884.4731,229.155,-556.3445,-822.1303,994037380
857673403397,85,380.4836,473.2946,884.4634,337.2751,-465.3048,-804.5508,994037380
857673403404,85,380.4526,473.3902,884.4632,330.8662,-499.183,-790.4752,994037380
857673403405,85,380.4972,473.4003,884.4243,334.0574,-531.1164,-731.6763,994037380
857673403406,85,380.5045,473.4023,884.4276,334.2029,-537.2305,-776.964,994037380
857673403407,85,380.3575,473.4427,884.4313,388.2589,-542.1517,-728.8682,994037380
857673403412,85,380.455,473.4088,884.4788,357.0928,-580.5292,-776.7476,994037380
857673403413,85,380.4944,473.3961,884.4209,333.1292,-484.6177,-736.303,994037380
857673403414,85,380.5134,473.4073,884.4142,344.9433,-486.7191,-783.6184,994037380
857673403415,85,380.4661,473.3976,884.4514,360.4553,-524.197,-736.3057,994037380
857673403416,85,380.4739,473.4826,884.4115,325.0518,-599.1242,-747.6656,994037380
857673403421,85,380.4472,473.4727,884.455,343.6613,-563.4103,-792.4561,994037380
857673403422,85,380.4688,473.3977,884.4388,395.0283,-591.3418,-792.9302,994037380
857673403423,85,380.4416,473.388,884.4451,324.893,-636.722,-753.3775,994037380
857673403424,85,380.5291,473.4469,884.3933,374.8605,-445.9515,-686.9925,994037380
857674451962,85,380.5372,473.4951,884.4144,273.0072,-429.8514,-715.8225,994037380
857674451972,85,380.4563,473.3618,884.4285,234.4722,-664.3853,-816.4808,994037380
857674451980,85,380.5727,473.3061,884.5179,357.8041,-518.4247,-808.8425,994037380
857674451981,85,380.4715,473.4246,884.4326,322.9163,-512.2251,-769.3721,994037380
857674451982,85,380.4827,473.4305,884.437,336.0467,-492.5226,-789.928,994037380
857674451983,85,380.5669,473.3659,884.4454,344.0823,-576.3671,-819.0016,994037380
857674451989,85,380.4843,473.3868,884.415,286.7329,-507.95,-796.4324,994037380
857674451990,85,380.4888,473.4136,884.4064,360.9351,-484.0077,-792.2385,994037380
857674451991,85,380.5286,473.3721,884.4646,275.1713,-539.18,-746.4689,994037380
857674451997,85,380.4208,473.3457,884.3666,297.4638,-516.4113,-791.8248,994037380
857674451998,85,380.4735,473.4773,884.4246,345.7546,-498.5532,-759.5712,994037380
857674451999,85,380.3438,473.4076,884.4885,354.1281,-527.679,-882.5999,994037380
857675500556,85,380.4321,473.4296,884.3495,313.9738,-665.063,-786.665,994037380
857675500557,85,380.498,473.3761,884.4789,347.2864,-504.149,-740.0574,994037380
857675500558,85,380.5264,473.3234,884.4377,350.4649,-522.2307,-760.6031,994037380
857675500565,85,380.5739,473.2816,884.4462,349.1797,-510.1394,-722.3251,994037380
857675500566,85,380.4524,473.4384,884.3994,395.8927,-546.6392,-775.4111,994037380
#OK
