#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005365033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:17.404 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123032622,85,403.6085,506.8462,833.965,-274.4455,-183.5005,338.8675,812450781
857123032629,85,403.55,506.9314,833.8383,-178.9141,-438.4449,79.6152,812450781
857123032635,85,403.5971,506.9278,833.9438,-154.2389,-291.7036,315.5519,812450781
857124081198,85,403.6108,506.9469,833.9138,-378.7742,-290.861,205.6814,812450781
857124081204,85,403.6348,506.8935,833.8324,-253.7248,-201.0953,179.4955,812450781
857124081205,85,403.6454,507.0103,833.7443,-208.9603,-241.0902,220.1796,812450781
857124081206,85,403.6176,506.9098,833.782,-308.87,-319.1727,186.3372,812450781
857124081211,85,403.6049,506.9085,833.8607,-191.0486,-386.827,256.7826,812450781
857124081212,85,403.6171,506.9386,833.809,-314.215,-474.1711,342.0394,812450781
857124081213,85,403.5969,506.9367,833.8394,-499.6044,-282.0623,272.0947,812450781
857124081219,85,403.662,507.0616,833.9222,-213.5126,-315.3273,276.4403,812450781
857125129766,85,403.6098,507.0506,833.8174,-381.9376,-325.1931,129.2605,812450781
857125129772,85,403.5643,506.9165,833.8129,-163.6489,-341.2641,231.7268,812450781
857125129773,85,403.6213,506.9608,833.8452,-267.1475,-241.7233,175.6882,812450781
857125129774,85,403.4481,506.9423,833.8177,-277.2218,-259.3504,160.3704,812450781
857125129775,85,403.528,506.9722,833.8152,-279.187,-236.214,323.897,812450781
857125129779,85,403.6032,506.9335,833.7889,-123.1825,-278.0582,332.1333,812450781
857125129780,85,403.5768,506.9127,833.8209,-239.1261,-274.0176,162.248,812450781
857125129781,85,403.6074,506.9289,833.8363,-174.6293,-242.9471,393.0795,812450781
857125129782,85,403.5907,506.9219,833.7921,-287.2106,-315.1185,164.2483,812450781
857125129787,85,403.6382,506.9369,833.8215,-337.306,-229.1746,167.753,812450781
857125129788,85,403.6101,506.9324,833.8137,-426.0569,-346.3738,270.751,812450781
857125129789,85,403.6067,506.942,833.8155,-389.94,-405.3838,213.6923,812450781
857125129790,85,403.5844,506.9401,833.8241,-228.6096,-315.5282,339.6789,812450781
857125129795,85,403.6659,506.9491,833.8419,-335.8303,-306.2117,273.4827,812450781
857125129796,85,403.5753,506.9284,833.8249,-334.8159,-267.9969,270.7507,812450781
857125129797,85,403.5881,506.9441,833.8829,-257.1024,-228.5333,398.4536,812450781
857126178341,85,403.6402,506.7989,834.0034,-233.7335,-243.3163,176.9818,812450787
857126178348,85,403.6009,506.9511,833.8277,-248.4751,-334.2286,196.9887,812450781
857126178349,85,403.5928,506.9383,833.825,-402.3119,-394.2078,214.2487,812450781
857126178350,85,403.614,506.9588,833.8208,-193.9335,-391.1253,300.9628,812450781
857126178351,85,403.5626,506.9659,833.9129,-153.4711,-268.5833,289.94,812450781
857126178355,85,403.6219,506.9409,833.8295,-393.4738,-488.235,191.209,812450781
857126178356,85,403.6087,506.9383,833.8265,-269.9865,-349.4738,219.271,812450781
857126178357,85,403.6048,506.9415,833.8312,-239.0714,-376.5413,230.4489,812450781
857126178358,85,403.6046,506.9301,833.8291,-281.791,-291.172,223.5033,812450781
857126178363,85,403.6092,506.9435,833.813,-259.0892,-353.3588,300.4324,812450781
857126178364,85,403.6066,506.9557,833.8331,-233.7287,-291.5729,292.1989,812450781
857126178365,85,403.6014,506.9459,833.8334,-181.6147,-480.8728,260.201,812450781
857126178366,85,403.6971,506.9352,833.7958,-236.4606,-316.1386,195.2616,812450781
857126178371,85,403.6967,506.9767,833.8574,-212.4602,-388.662,267.6844,812450781
857126178372,85,403.5493,506.9042,833.8073,-211.5661,-319.6407,193.4223,812450781
857126178373,85,403.5715,506.9651,833.8459,-172.5915,-339.8847,293.3102,812450781
857126178379,85,403.6542,506.9181,833.8858,-392.5673,-388.7993,81.906,812450781
857126178380,85,403.625,506.8915,833.8495,-161.7859,-336.4023,236.8797,812450781
857127226924,85,403.5786,506.9004,833.8111,-257.8737,-278.8178,177.0921,812450781
857127226925,85,403.6234,506.9237,833.8423,-317.9058,-247.6092,127.1728,812450781
857127226927,85,403.6714,506.9169,834.0383,-239.7791,-411.9891,236.1404,812450786
857127226931,85,403.5819,506.9288,833.8252,-98.1539,-270.0217,203.6152,812450781
857127226932,85,403.6139,506.9412,833.8252,-325.5164,-339.6194,247.0641,812450781
857127226933,85,403.6297,506.9674,833.8098,-244.4884,-204.5004,241.8883,812450781
857127226934,85,403.6245,506.8665,833.8026,-260.0832,-456.9141,231.8394,812450781
857127226940,85,403.6122,506.9489,833.8248,-428.9203,-357.8848,258.6206,812450781
857127226941,85,403.5664,506.9634,833.8201,-310.0938,-239.5455,289.6669,812450781
857127226942,85,403.6176,506.9637,833.7842,-245.4806,-200.0188,191.9703,812450781
857127226947,85,403.4752,507.0066,833.8272,-201.4142,-270.3599,148.0824,812450781
857127226948,85,403.5548,506.9408,833.8309,-336.2678,-493.3678,212.9779,812450781
857127226949,85,403.5994,506.9532,833.8076,-414.3551,-402.632,105.565,812450781
857127226950,85,403.6527,506.9735,833.799,-235.6847,-430.1134,211.3775,812450781
857127226955,85,403.5919,506.8111,833.9152,-395.7165,-299.4956,236.7662,812450780
857127226956,85,403.6056,506.9313,833.8226,-76.588,-500.6421,140.3085,812450781
857127226957,85,403.6446,507.0063,833.8782,-227.4841,-244.565,120.4529,812450781
857127226964,85,403.6516,506.7359,834.0,-263.5675,-285.3227,178.4011,812450787
857128275502,85,403.5721,506.9832,833.7751,-154.1742,-350.1867,317.6322,812450781
857128275503,85,403.6227,506.8343,833.864,-301.7491,-298.6906,108.0609,812450780
857128275510,85,403.6347,506.9746,833.7819,-215.4775,-290.0426,370.9618,812450781
857128275518,85,403.6566,506.95,833.8857,-265.8463,-315.1,315.3361,812450781
857128275525,85,403.6626,506.9567,834.0203,-318.5408,-392.0956,222.8261,812450786
857128275533,85,403.552,507.0009,833.8909,-417.6493,-331.4352,204.4455,812450781
857129324087,85,403.6422,507.0217,833.7457,-223.5498,-318.5608,382.2014,812450781
857129324140,85,403.607,507.0614,833.7538,-474.5049,-348.8969,214.6433,812450781
857130372671,85,403.6276,506.9611,833.9554,-310.3388,-421.8577,308.7925,812450781
#OK
