#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:59.437 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526783135,85,382.4365,510.4313,881.1057,53.3028,-811.6982,316.9601,806579885
857526783159,85,382.4867,510.1422,880.9819,-160.1815,-762.8796,334.1799,806579885
857527848081,85,382.496,510.2069,881.0795,-144.5988,-844.6913,255.1,806579885
857527848082,85,382.5431,510.3188,881.05,-166.272,-911.8187,418.7892,806579885
857527848090,85,382.3822,510.2831,881.0553,-84.2698,-788.0013,257.1984,806579885
857527848091,85,382.4737,510.3704,881.0409,-167.942,-837.5148,268.7701,806579885
857527848098,85,382.5363,510.2878,880.9863,-12.766,-840.2239,344.7787,806579885
857527848099,85,382.3488,510.3297,880.9212,-83.253,-930.7012,275.3312,806579885
857527848107,85,382.588,510.3938,880.935,-171.7062,-850.7264,255.9303,806579885
857528880272,85,382.5433,510.4419,880.9402,-131.3603,-1003.759,268.4654,806579885
857528896643,85,382.5206,510.2787,881.096,-92.7163,-986.347,254.6513,806579885
857528896649,85,382.6112,510.3578,881.1354,-55.7817,-895.6223,219.2405,806579885
857528896650,85,382.5275,510.1355,881.0739,-75.4767,-918.8499,263.3143,806579885
857528896652,85,382.4573,510.2843,881.051,-65.3334,-883.3403,234.3945,806579885
857528896657,85,382.4842,510.2076,880.9562,-98.5782,-939.5168,263.7992,806579885
857528896658,85,382.5117,510.3473,881.0876,-122.0401,-937.6973,285.6523,806579885
857528896659,85,382.5195,510.3352,881.0724,-110.8704,-855.3082,271.102,806579885
857528896660,85,382.513,510.3807,881.0126,-72.9813,-857.9541,277.416,806579885
857528896661,85,382.3958,510.3003,880.9086,-17.7791,-894.5567,372.3855,806579885
857528896667,85,382.5226,510.3001,881.0765,-20.0743,-833.4993,306.6917,806579885
857528896668,85,382.5377,510.3348,881.0666,-4.6465,-936.8169,352.0425,806579885
857528896675,85,382.5223,510.2654,881.0672,5.4436,-966.5247,281.8063,806579885
857528896676,85,382.5084,510.2869,881.0628,-43.6819,-840.5897,269.5541,806579885
857528896684,85,382.5329,510.3067,881.1254,27.2438,-802.7487,227.556,806579885
857528896691,85,382.2948,510.3286,880.9688,20.7753,-894.5823,235.1802,806579885
857528896692,85,382.3619,510.3119,880.9189,20.9303,-894.8458,305.0154,806579885
857528896699,85,382.3679,510.2939,881.0336,-196.2316,-932.1161,186.4843,806579885
857529945210,85,382.4913,510.3677,881.042,-81.7572,-893.0447,163.0421,806579885
857529945211,85,382.4752,510.2697,881.0522,-34.629,-834.1579,299.6716,806579885
857529945217,85,382.4445,510.3431,880.9452,-52.8287,-1003.7679,328.9442,806579885
857529945218,85,382.4443,510.3683,880.9991,10.257,-825.4455,241.8761,806579885
857529945219,85,382.5187,510.3156,881.0842,-137.6402,-906.5142,258.2452,806579885
857529945220,85,382.532,510.327,881.0279,-100.4179,-842.0008,267.4903,806579885
857529945226,85,382.5176,510.3026,881.0726,-32.2893,-943.3705,274.2426,806579885
857529945227,85,382.5361,510.3327,881.056,-52.7809,-860.4508,282.7513,806579885
857529945228,85,382.5197,510.3181,881.0582,-128.7149,-877.3024,258.6816,806579885
857529945229,85,382.5072,510.3213,881.0681,-82.2978,-958.5282,227.9191,806579885
857529945234,85,382.4966,510.2467,880.9792,-121.7331,-990.284,261.2815,806579885
857529945235,85,382.547,510.3282,881.0743,-80.2079,-877.4648,302.6767,806579885
857529945236,85,382.5544,510.3236,881.0587,-28.2579,-886.3193,337.8381,806579885
857529945238,85,382.4304,510.1065,880.9588,-55.7544,-912.6529,362.5721,806579885
857529945243,85,382.466,510.3051,881.0529,46.0412,-885.4965,208.1093,806579885
857529945244,85,382.649,510.3651,880.9943,-138.5738,-923.4176,319.5627,806579885
857529945246,85,382.4564,510.4018,881.1021,-129.1894,-826.7187,224.7497,806579885
857529945251,85,382.5662,510.3257,881.0464,65.0345,-877.7759,261.3404,806579885
857529945252,85,382.4441,510.2872,881.0779,17.256,-865.0594,214.8379,806579885
857529945253,85,382.5356,510.4183,880.9875,-78.9308,-800.6041,366.2805,806579885
